1922,,,,,,,,,,,-552,-1525
1923,-1557,-1347,-907,331,1017,1637,1579,1427,988,503,-79,-892
1924,-1704,-770,-612,89,,,,,,,,
1925,,,,,,,,,,,,-774
1926,-810,-836,-268,535,1023,1237,1661,1350,557,409,-914,-1427
1927,-1587,-1556,-479,235,808,1368,1630,1552,926,372,-1375,-2095
1928,-1005,-760,-506,-22,1283,1286,1617,1293,937,171,-297,-823
1929,-2075,-1499,-362,192,917,1377,1551,1473,915,617,-157,-1470
1930,-1998,-774,-378,536,891,1379,1640,1616,952,,,-470
1931,-726,-190,-754,533,1041,1404,1623,1525,945,473,-655,-1061
1932,-1687,-1572,-1306,406,1164,1478,1552,1638,1147,76,-752,-1250
1933,-1759,-1607,-943,217,1112,1417,1544,1631,878,153,-151,-2444
1934,-759,-744,-464,680,1232,1348,1546,1480,694,513,-445,-1466
1935,-2281,-710,-1112,-218,976,1413,1781,1359,1051,424,-1120,-1106
1936,-2214,-2839,-563,130,1341,1457,1804,1561,954,510,-120,-1386
1937,-2193,-1572,-325,635,1161,1583,1661,1390,1131,523,-777,-1620
1938,-1177,-1736,-262,422,1040,1548,1763,1392,1557,579,-627,-1192
1939,-988,-2005,-837,538,1191,1214,1725,1643,962,98,-126,-520
1940,-1695,-1134,-563,126,1310,1360,1601,1585,1269,560,-1024,
1941,,-1270,-569,745,1055,1686,2036,1574,739,449,-211,-1198
1942,-669,-1012,-157,367,1020,1431,1702,1556,914,435,-1011,-1692
1943,-1926,-777,-983,607,943,1343,1780,1531,1077,564,-147,-578
1944,-1034,-1186,-779,734,1162,1399,1642,1417,1064,643,-600,-1057
1945,,-1187,-359,-50,836,1298,1721,1494,834,364,,
1946,-1320,-1442,,628,958,1349,1744,1490,919,204,-932,-1624
1947,-1455,-1841,-731,325,930,1409,1765,1336,863,495,-556,
1948,,-1819,-1034,-266,1241,1662,1769,1484,1027,446,-463,-1770
1949,-1842,-1985,-590,765,1068,1413,1677,1611,1055,123,135,-1979
1950,,,-892,132,977,1538,1725,1354,1086,151,-1207,-1376
1951,-1972,-1467,-1187,235,1131,1256,1585,1300,806,38,-790,
