1885,,,,,,,,,,789,239,-287
1886,-674,-607,-103,862,1300,1685,2000,1897,1487,842,239,-557
1887,-847,-498,-289,455,1465,1748,2284,1788,1254,765,133,-408
1888,-1199,-711,-288,363,1108,1817,1889,1917,1297,539,242,
1889,-270,-752,102,778,1478,1918,1982,1790,1571,636,324,-115
1890,-415,-286,-198,609,1337,1693,1973,1884,1555,722,103,-772
1891,-521,-413,-127,738,1237,1705,1898,1985,1732,,175,130
1892,-603,-527,-189,690,1207,2022,2119,1942,1471,796,154,-483
1893,-1079,-688,-182,,1240,1816,2005,,,,,
1897,,-506,-74,767,1345,1535,2122,1866,1443,798,56,-353
1898,-708,-490,273,433,1203,1811,2090,2069,1677,940,171,-519
1899,-668,-701,-172,639,1331,1919,2098,1911,1463,942,54,-214
1900,-647,-545,-242,648,1098,1893,2155,2015,1643,1122,335,
1901,-663,-805,,626,1238,1979,2274,2055,1661,913,-100,-476
1902,,-536,403,723,1324,1739,1948,1845,1573,930,331,-658
1903,-595,-451,400,638,1369,1464,2018,1601,1588,859,-1,-621
1904,-1083,-983,-109,547,1566,1723,2103,1886,1500,695,-116,-821
1905,-831,-950,-40,694,1333,1724,2166,1879,1485,855,120,-310
1906,-277,-543,-317,638,1333,1794,2116,2141,1656,886,131,-750
1907,-797,-979,,436,1022,1690,2108,1866,1522,630,135,-226
1908,-502,-756,72,609,1438,1961,2273,1877,1697,967,184,-422
1909,-520,-446,-27,664,1214,1906,2012,1885,1484,800,360,-501
1910,-539,-655,267,907,1266,1663,2186,1835,1496,952,143,-653
1911,-463,-758,-169,521,1602,1685,2331,1880,1445,750,118,-84
1912,-1121,-688,-127,671,1321,1777,2141,1793,1475,1015,231,-139
1913,-41,-702,234,724,1135,1776,2141,1949,1444,1099,384,-125
1914,-653,-880,16,513,1425,1787,1939,1953,1549,1075,165,-565
1915,-396,-298,-57,916,1127,1683,1964,1823,1726,939,316,-374
1916,-415,-739,-388,531,1281,1504,2148,2028,,974,,
1917,,,,,,,,2054,1282,,,
1925,,,,,,,,,,536,240,-325
1926,-571,-635,-234,402,1216,1608,2057,1930,1477,809,263,-650
1927,-566,-458,188,686,1159,1638,2163,1759,1559,1139,581,-142
1928,-378,-483,3,571,1181,1638,2164,2161,1418,1034,323,-44
1929,-583,-484,224,642,1322,1876,2112,1825,1690,937,284,-388
1930,-449,-348,97,613,1390,2063,2031,1859,1789,873,362,-314
1931,-581,-433,160,727,1393,1889,2219,1986,1762,1126,614,-130
1932,1,-488,-56,636,1407,1831,1994,2069,1647,1108,224,-110
1933,-108,-193,-20,618,1481,1959,2045,1990,1645,913,68,-670
1934,-460,-1059,12,801,1522,1918,2203,1812,1754,785,477,-493
1935,-797,-496,204,698,1211,1821,2228,2045,1414,957,480,-496
1936,-578,-881,326,632,1478,1855,2060,1939,1520,936,69,-104
1937,-133,-159,-152,626,1417,1877,2173,2220,1474,808,300,-378
1938,-613,-219,205,841,1251,1957,2180,2149,1445,1109,421,-280
1939,-636,-415,-252,457,1313,1801,2067,2150,1539,877,98,-329
1940,-844,-375,-104,510,1317,1766,2115,1920,1458,831,337,-173
1941,-663,-345,-112,,1483,1962,2184,1909,1663,,490,0
1942,-521,-448,,,,1894,,1942,,1020,,
1943,-744,-448,-135,487,,2061,2215,,,,336,-443
1944,-458,-433,-46,,1646,1894,2216,2181,1691,948,366,-405
1945,,,,,1194,1865,2148,1978,1768,921,388,-563
1946,,-657,602,645,1311,1848,2095,1829,1691,1173,561,
1947,-390,-449,74,624,1288,1709,2286,2191,1617,1328,187,-438
1948,,-733,70,785,1264,1721,2238,,,1003,756,-36
1949,-41,,,929,1432,2135,2362,2207,1514,1201,303,-63
1950,-34,-556,-169,638,1341,1962,2185,2016,1399,1125,604,-119
1951,-243,-170,186,902,1381,1820,2138,1972,1584,1039,245,-302
1952,-307,-305,115,896,1218,1955,2305,2018,1563,869,396,-56
