1952,,,,,,1278,1533,1562,1102,715,249,63
1953,-12,-112,345,642,1012,1621,1716,1525,1226,1056,662,349
1954,-113,-305,72,426,1054,1483,1500,1456,1249,834,415,330
1955,-88,-272,-130,351,774,1277,1867,1965,1555,857,458,140
1956,-35,-620,25,261,964,1377,1624,1350,1210,805,203,243
1957,161,187,192,507,866,1468,1766,1600,1038,882,512,140
1958,-76,-197,-190,319,,1336,1659,1494,1434,1041,621,194
1959,-40,79,326,579,1050,1511,1897,1860,1449,1008,622,257
1960,-89,-155,88,467,1001,1544,1539,1633,1332,858,558,286
1961,44,221,519,660,1047,1557,1516,1424,1410,1192,505,31
1962,144,36,-84,530,859,1311,1505,1348,1128,915,451,-58
1963,-508,-442,-130,381,1010,1496,1613,1664,1336,811,579,-43
1964,24,-119,-44,518,1099,1462,1515,1502,1190,841,521,160
1965,87,-163,65,469,807,1439,1328,1456,1356,963,180,3
1966,-282,-318,144,216,962,1542,1645,1465,1248,899,453,142
1967,-107,85,400,559,993,1371,1689,1657,1366,1015,557,13
1968,-210,-107,234,643,887,1555,1531,1722,1436,945,501,37
1969,-44,-225,-61,420,881,1510,1727,1814,1417,958,447,-175
1970,-298,-457,-67,290,869,1583,1435,1624,1203,826,365,141
1971,-27,86,-80,449,1033,1344,1663,1649,1162,936,406,377
1972,-144,14,182,529,935,1445,1816,1678,1250,876,551,442
1973,102,203,445,510,1049,1574,1890,1667,1266,721,327,43
1974,158,188,272,663,981,1412,1522,1605,1369,685,502,367
1975,382,156,259,511,1035,1432,1838,1991,1463,871,474,340
1976,-62,-36,-63,438,952,1437,1803,1725,1310,809,485,-17
1977,-27,-92,181,357,991,1530,1584,1627,1221,984,541,217
1978,74,-225,97,405,943,1470,1484,1637,1157,880,689,-75
1979,-335,-311,-14,330,939,1534,1399,1512,1201,757,445,185
1980,-188,-219,-36,525,877,1498,1708,1653,1387,796,320,141
1981,-125,25,113,513,1025,1358,1556,1555,1359,844,422,-310
1982,-342,-212,261,580,1024,1369,1796,1735,1253,1019,663,296
1983,379,-100,314,514,962,1427,1763,1758,1339,852,366,141
1984,80,-26,87,607,993,1345,1565,1755,1203,1021,582,245
1985,-448,-587,1,404,962,1405,1591,1503,1105,913,232,176
1986,-154,-499,46,405,1043,1481,1656,1508,1005,876,651,200
1987,-568,-135,-258,482,910,1176,1453,1456,1259,968,485,247
1988,296,206,128,497,1087,1688,1762,1515,1297,805,261,243
1989,422,442,502,613,1184,1543,1783,1569,1419,993,461,173
1990,321,464,537,754,1206,1558,1609,1730,1256,972,481,212
1991,168,-133,325,549,917,1136,1684,1712,1317,879,499,268
1992,205,216,328,572,1213,1748,1889,1633,1272,680,452,254
1993,179,52,237,570,1205,1417,1447,1401,1101,739,296,205
1994,161,-158,219,651,957,1330,1998,1858,1326,791,558,342
1995,15,246,283,504,941,1466,1744,1935,1335,1162,287,-178
1996,-161,-332,-43,543,815,1351,1392,1722,1205,1010,514,-66
1997,-188,136,333,467,893,1412,1809,2101,1401,698,433,231
1998,186,361,233,497,1106,1365,1457,1410,1325,868,181,50
1999,96,-17,256,652,913,1445,1761,1726,1650,886,508,189
2000,164,263,324,677,1194,1397,1538,1572,1307,1183,788,396
2001,150,10,84,483,1134,1397,1879,1656,1288,1142,453,20
2002,137,316,374,565,1126,1544,1649,2020,1561,730,418,-42
2003,-95,-188,265,475,1052,1515,1836,1826,,709,657,343
2004,-116,105,299,610,1058,1365,1481,1842,1343,912,458,289
2005,244,-15,1,587,1056,1392,1836,1566,1475,1100,562,174
2006,-109,-94,-107,482,1008,1562,2077,1845,1558,1185,625,585
2007,386,84,467,806,1153,1645,1583,1687,1235,890,437,295
2008,306,402,314,638,1213,1496,1739,1640,1326,991,544,251
2009,36,-30,248,721,1105,1399,1816,1790,1419,693,626,122
2010,-313,-209,112,587,933,1400,1920,1712,1278,828,384,-380
2011,-71,-154,193,834,1035,1508,1734,1646,1299,831,651,392
2012,129,-119,526,534,1092,1326,1643,1736,1307,835,596,-46
2013,-33,-52,-65,452,1111,1539,1823,1766,1342,1098,619,473
2014,108,279,499,751,1172,1517,1947,1711,1474,1192,795,312
2015,281,194,420,737,996,1333,1622,1783,1460,1024,736,609
2016,-38,246,371,676,1223,1664,1756,1647,1675,910,450,390
2017,83,173,416,620,1112,1453,1587,1703,1389,1016,589,378
2018,237,-88,-8,742,1412,1754,2120,1933,1434,973,583,325
2019,132,356,497,700,1056,1732,1745,1873,1372,966,659,461
2020,496,452,485,827,1071,1680,1603,1901,1539,1139,814,483
2021,104,12,378,589,997,1763,2019,1595,1459,1077,655,136
2022,309,323,425,635,1145,1565,1705,1907,1471,1233,777,181
2023,379,272,319,602,1093,1685,1631,1631,1670,940,440,244
2024,-23,312,359,634,1233,1561,1716,1712,1564,1133,624,464
2025,288,142,506,835,1108,1528,1824,1767,1602,1070,621,482
2026,-32,-103,442,685,1204,1688,1757,,,,,
