1892,,,,,,,,,,,1396,
1893,716,1416,1386,1996,2256,2716,2806,2716,2546,1856,1366,1346
1894,1336,1146,1676,1976,2256,2496,,,,1936,1336,1246
1895,886,646,1446,1826,2216,2666,2796,2776,2646,1686,,
1896,926,1126,1326,,2536,2656,2736,2806,2416,1866,1486,806
1897,796,1346,2026,1846,2146,2816,2806,2606,2466,1936,,
1900,,,1396,1996,,,,,,,,
1926,,1182,1175,1735,2199,2618,2679,,2726,2050,1180,1329
1927,1118,1758,1575,2136,2426,2671,2696,2557,2534,2022,1832,
1928,708,1072,1538,1665,2177,2561,2795,2780,,,,
1933,,,,1876,2575,2613,,2741,2688,2001,1398,1441
1934,1091,989,1428,2024,2341,2766,2840,2786,2465,2071,1507,1024
1935,,1130,1806,2011,2451,2617,2808,2826,2449,2058,1449,636
1936,972,1039,1586,1859,2310,2752,2746,2699,2652,2079,1273,973
1937,1647,998,1286,1790,2261,,2686,2785,2475,1933,1157,980
1938,1038,1394,1882,1891,2373,2612,2729,2814,2470,1882,1474,955
1939,1133,1428,1558,1798,2214,2685,2759,2577,2491,1974,,1116
1940,381,1019,1512,1902,,2600,2777,2825,2389,1986,1442,1260
1941,,886,1253,1892,2280,2624,2745,2814,2611,2302,1394,1156
1942,821,946,1306,1684,2216,2684,2770,2682,2408,1956,1479,1172
1943,1143,1238,1419,1842,2439,2778,2826,2833,2370,1768,1219,1023
1944,946,1591,1571,1840,2353,2769,2724,2736,2566,1947,1420,1015
1945,1011,1459,1966,2055,2197,2684,2713,2721,2606,1867,1472,761
1946,1099,1247,1669,2030,2293,2538,2697,2670,,1927,1715,1297
1947,1379,820,1263,2029,2261,2600,2605,2746,2494,2189,1345,1090
1948,689,1403,1773,2100,2331,2683,2783,2698,2358,1762,1580,1343
1949,1470,1560,1448,1851,2359,2643,2762,2718,2453,2272,1306,1251
1950,1863,1463,1381,1674,2422,2669,2618,2705,2445,2012,1151,867
1951,1124,1261,1668,1856,2213,2689,2799,2884,2573,2103,1167,1343
1952,1546,1388,1433,1784,2347,2799,2830,2745,2377,1553,1286,1054
1953,1196,1240,1727,1832,2462,2721,2693,2681,2379,1927,1293,1068
1954,1173,1315,1475,2140,2060,2717,2845,2915,2653,1969,1249,985
1955,1044,1303,1775,2047,2412,2429,2728,2785,2614,1828,1419,1145
1956,860,1561,1537,1849,2427,2549,2749,2751,2395,1954,1274,1452
1957,1384,1647,1454,2020,2357,2672,2784,2767,2465,1702,1558,1055
1958,706,733,1337,1995,2307,2648,2705,2693,2552,1802,1572,925
1959,900,1391,1367,1841,2374,2615,2728,2761,2530,2159,1311,1002
1960,983,1043,1176,1968,2132,2611,2834,2739,2497,2030,1429,878
1961,683,1469,1710,1755,2174,2480,2699,2634,2502,1782,1545,1224
1962,984,1662,1363,1788,2505,2640,2848,2761,2483,2055,1224,957
1963,777,899,1689,2133,2424,2652,2717,2729,2450,1929,1359,646
1964,893,864,1550,2040,2311,2668,2701,2760,2499,1698,1534,1276
1965,1128,1179,1485,2164,2356,2596,2727,2687,2522,1822,1594,1016
1966,762,1115,1398,1963,2302,2480,2826,2661,2489,1867,1406,1035
1967,1045,1075,1734,2218,2274,2656,2646,2582,2210,1680,1282,1334
1968,929,710,1323,2045,2263,2698,2692,2698,2423,1915,1188,867
1969,1011,1120,1147,1998,2293,2700,2812,2610,2333,1978,1180,906
1970,667,964,1420,2140,2306,2569,2733,2722,2548,1926,1122,1246
1971,1133,1111,1321,1780,2182,2687,2696,2647,2512,2095,1292,1599
1972,1360,1166,1576,1989,2211,2564,2657,2795,2649,1983,1304,1270
1973,962,1001,1775,1804,2239,2569,2775,2623,2536,2005,1638,1006
1974,1750,1221,1825,1861,2418,2504,2736,2659,2387,1592,1219,1081
1975,1216,1490,1547,1869,2413,2587,2652,2649,2215,1977,1439,961
1976,815,1454,1751,1923,2126,2534,2784,2675,2415,1636,985,821
1977,559,986,1688,1941,2353,2789,2774,2692,2571,1722,1521,949
1978,514,734,1390,1938,2337,2683,2808,2757,2621,1838,1685,1126
1979,713,1027,1557,2033,2266,2551,2743,2676,2351,1712,1187,851
1980,1097,896,1454,1745,2234,,2859,2800,2735,1801,1312,947
1981,624,1168,1389,2127,2138,2768,2862,2730,2388,1905,1476,954
1982,1036,1221,1767,1935,2329,2691,2735,2771,2403,1987,1539,1362
1983,819,1080,1351,1649,2213,2460,2750,2742,2262,1926,1409,919
1984,807,1142,1501,1851,2224,2551,2635,2570,2369,2210,1306,1546
1985,656,1077,1710,1923,2298,2636,2635,2687,2397,2131,1814,868
1986,959,1391,1538,1772,2331,2656,2822,2609,2567,1910,1808,1059
1987,958,1197,1511,1686,2371,2555,2684,2766,2358,1508,1444,1321
1988,853,1043,1446,1899,2094,2551,2619,2665,2464,1675,,
1993,,,,,,,,,,1898,1213,988
1994,,1324,1416,1887,2140,2633,2627,2587,2358,,1657,1184
1995,1141,1188,1686,1896,,2518,2755,2792,2444,,1248,
1996,,1133,1328,1657,2345,2568,2717,2635,2412,1843,1375,1193
1997,1091,1282,1951,1625,2150,2440,2720,2654,2539,1912,1274,1026
1998,1123,1176,1429,1793,2334,2804,2844,2775,2588,2022,1669,1378
1999,,1374,1358,2132,2179,2568,2725,,,,,979
2000,1184,1245,1616,1691,2396,,,,,1822,1351,731
2001,745,1421,1387,,2251,2593,2724,2650,2330,1712,1649,1182
2002,1055,909,1437,2061,,2598,2740,2666,2627,2214,1212,976
2003,696,,,,,,,,,,,
2007,,,,,,,,2943,2504,1985,1412,1319
2008,916,1198,1468,1826,2261,2635,2706,2607,2438,1765,1223,1249
2009,1029,1068,1620,1763,2299,,,2609,2548,2000,1284,1015
2010,712,660,1218,1813,2430,,,2865,2594,1896,1487,727
2011,810,1214,1721,2039,2245,2849,2823,2852,2386,1718,1498,1248
2012,1346,1388,1994,1995,2399,2599,2810,2701,2447,1893,1286,1327
2013,1411,1243,1322,1870,2167,2723,2706,2718,2614,2077,1360,1202
2014,674,1232,1419,1954,,2694,2668,2730,2596,1981,1134,1325
