1808,-107,-7,173,913,1973,2043,2523,2363,1973,1033,513,-207
1809,-7,523,773,783,1463,2233,2393,2363,1483,1183,493,183
1810,-57,133,543,1163,1833,1913,2413,2233,1773,1323,613,373
1811,-167,343,893,1293,1873,2343,2543,2263,1973,1693,833,123
1812,-207,393,623,893,1793,2263,2223,2263,1673,1333,493,-137
1813,-167,383,573,1283,2013,1973,2183,2073,1763,1363,567,267
1814,-21,-171,519,1318,1404,2026,2277,2148,1519,1120,790,347
1815,-132,364,910,1242,1813,1960,2165,2037,1869,1451,481,-95
1816,14,-17,465,1106,1616,1936,2195,1981,1822,1371,674,-76
1817,228,470,766,775,1617,2191,2388,2385,1984,1017,705,139
1818,69,444,880,1260,1723,2140,2352,2196,1917,1321,720,41
1819,-82,378,853,1403,1722,2141,2412,2262,1919,1422,778,151
1820,-159,316,637,1415,1907,2129,2446,2654,1868,1326,551,135
1821,83,202,652,1357,1815,1897,2310,2400,2092,1256,743,276
1822,113,449,1198,1202,1781,2527,2481,2313,2014,1383,776,107
1823,-266,283,552,1151,1823,2002,2337,2401,1940,1370,476,168
1824,16,464,609,1014,1728,1893,2389,2397,1960,1321,807,291
1825,73,297,470,1273,1757,2060,2308,2282,1918,1146,754,627
1826,-194,385,807,1231,1390,1962,2339,2406,1907,1374,509,289
1827,97,-6,768,1153,1765,2008,2462,2174,1627,1402,442,152
1828,11,139,889,1281,1810,2261,2572,2295,1927,1367,504,199
1829,-128,-59,639,1357,1622,1974,2418,2148,1831,1194,379,-164
1830,-495,-214,776,1494,1788,2086,2491,2432,1708,1120,708,191
1831,-72,282,793,1260,1615,2130,2347,2194,1691,1496,623,193
1832,-39,219,599,996,1527,1953,2317,2373,1800,1243,541,-65
1833,-220,286,607,1083,1886,2134,2040,2015,1582,1181,595,326
1834,254,189,701,973,1931,2219,2426,2288,2140,1383,669,127
1835,127,311,585,1017,1628,1938,2367,2109,1694,1070,-25,-246
1836,-316,153,941,1090,1306,2078,2388,2249,1699,1387,398,199
1837,-44,205,358,975,1445,2220,2201,2406,1673,1162,430,115
1838,-245,33,683,861,1644,2189,2259,2152,1811,1121,702,50
1839,-28,127,453,824,1563,2374,2488,2241,1923,1473,811,438
1840,23,236,231,1044,1611,2159,2255,2262,1820,1185,897,-86
1841,-133,143,811,1206,2003,2015,2337,2182,1984,1515,642,429
