1988,,,,,,,,,847,913,-133,-566
1989,-566,-621,67,559,748,1202,1681,1338,1094,497,26,-344
1990,-349,-514,111,608,649,1096,1565,1514,1351,408,-99,-1063
1991,-575,134,-51,251,614,991,1599,1642,1192,511,-186,-436
1992,-354,119,,564,1058,1309,1403,1510,973,683,-322,-657
1993,-603,-339,287,321,1038,984,1097,1333,1019,642,-385,-454
1994,-294,-406,195,562,950,1160,1663,1585,1312,413,-510,-445
1995,-332,58,-58,309,751,1053,1560,1450,1134,392,163,-454
1996,-556,-290,60,381,620,1196,1657,1544,893,430,-17,-433
1997,-552,-483,-68,242,931,1172,1450,1547,1216,435,17,-639
1998,-349,-384,-3,407,743,981,1772,1643,1364,453,-6,-611
1999,-462,-491,-91,230,636,1086,1389,1566,956,547,233,-437
2000,-482,-38,-33,572,807,1187,1620,1605,1008,516,-467,-503
2001,-529,-518,168,249,912,1135,1578,1717,1278,490,68,-679
2002,-574,-430,-98,353,726,1204,1767,1327,1051,328,1,-285
2003,8,-452,30,313,783,1178,1633,1529,1041,664,-325,-295
2004,-531,-454,203,541,676,1143,1492,1377,907,465,-59,-242
2005,-256,-170,94,349,724,903,1477,1419,959,,,
2006,,,,,848,1269,1746,1391,1005,426,-81,-420
2007,-592,-71,370,449,841,1161,1826,1468,959,483,-42,-533
2008,-704,-179,-263,152,810,1036,1483,1410,964,471,202,-579
2009,-354,-391,-339,277,746,1069,1443,1382,1226,258,-67,-644
2010,-107,-112,81,283,444,1016,1337,1285,1005,662,-186,-279
2011,-406,-464,-30,77,573,907,1387,1510,1221,505,-281,-322
2012,-318,-260,161,481,730,1010,1651,1576,1164,402,152,-462
2013,-461,-313,112,268,738,1230,1672,1574,1144,424,84,-494
2014,-204,9,179,407,796,1011,1636,1471,1148,725,-78,-233
2015,-126,205,386,399,867,1450,1452,1522,1061,764,-272,-592
2016,-316,-42,178,654,754,1243,1383,1394,973,556,189,-919
2017,-766,-71,280,273,785,1153,1733,1576,1062,346,8,-438
2018,-125,-505,-89,384,963,1121,1616,1479,973,486,-155,-597
2019,-425,-500,-28,504,749,1064,1476,1529,973,33,-23,-372
2020,-288,-487,66,351,766,1049,1441,1589,1184,517,-196,-459
2021,-488,-477,-3,354,685,1451,1832,1437,1029,544,95,-411
2022,-475,-467,155,56,573,1064,1651,1741,1252,621,-434,-580
2023,-621,-536,-338,276,952,1092,1568,1582,1060,621,-2,-135
2024,-333,-173,-11,433,597,1176,1693,1522,1231,657,-272,-220
2025,-768,-468,-51,257,839,1157,1592,1564,1249,498,275,-68
2026,-329,-88,308,285,843,1036,1770,1634,,,,
