1936,-3734,-3086,-1649,-197,653,1321,1977,1525,803,-350,-2581,-2652
1937,-2857,-2645,-2139,-505,771,1731,1882,1398,686,-329,-2050,-3391
1938,-3396,-2464,-886,191,629,1528,1798,1648,991,-193,-1771,-3143
1939,-3416,-2056,-1458,193,654,1678,1898,1755,918,-244,-1870,-1753
1940,-4071,-2663,-1321,-189,637,1624,1795,1590,767,-370,-2058,-2730
1941,-3270,-3076,-1844,-608,639,1685,2221,1697,848,-210,-1979,-3263
1942,-2563,-3183,-1743,-412,488,1439,1902,1407,746,-372,-2048,-2901
1943,-3065,-2076,-1402,-199,986,1364,1834,1528,1038,-177,-1781,-2838
1944,-2618,-2024,-1145,-38,591,1420,1906,1633,1123,-293,-2576,-3106
1945,-3384,-2807,-1754,-14,865,1579,1921,1333,998,-88,-1788,-3413
1946,-2828,-2326,-1858,-77,639,1399,2029,1586,513,17,-1652,-3629
1947,-3828,-3148,-1789,110,832,1697,2067,1464,783,70,-2343,-3250
1948,-2841,-2175,-1334,252,616,1461,2124,1573,853,-300,-1645,-2492
1949,-2403,-2219,-1504,-294,797,1428,2011,1615,809,85,-1979,-3206
1950,-3483,-2316,-1416,-320,726,1572,1785,1584,719,-150,-2133,-2867
1951,-3330,-3292,-1537,-317,775,1398,1602,1427,827,-175,-1390,-2212
1952,-2815,-2821,-1647,-380,611,1498,1939,1636,854,-580,-2429,-3432
1953,-3308,-2574,-1216,68,715,1648,1918,1579,676,21,-1943,-2438
1954,-3267,-3012,-1526,-354,432,1571,2071,1630,697,-399,-1856,-2894
1955,-2414,-3470,-1962,-449,666,1502,1822,1609,674,-285,-1752,-2613
1956,-3117,-2942,-1745,-529,350,1518,1974,1371,769,-337,-1924,-3498
1957,-2537,-3505,-1689,-150,764,1377,1611,1487,560,-163,-1778,-2808
1958,-3443,-2325,-1734,-443,687,1347,1690,1564,649,-229,-1158,-2367
1959,-3156,-2204,-776,-249,569,1684,1711,1819,997,-284,-1898,-2807
1960,-3838,-2118,-1999,-279,531,1641,1846,1492,741,-381,-1817,-2846
1961,-2869,-2548,-982,-242,563,1197,1779,1539,891,-525,-1609,-3275
1962,-2199,-1978,-1548,-213,583,1414,1851,1587,804,-535,-2114,-2561
1963,-2995,-1801,-1353,-481,494,1283,1980,1714,809,-88,-1790,-2523
1964,-2355,-2784,-1471,-519,669,1378,1870,1689,742,-467,-1976,-3091
1965,-2879,-3136,-1404,-235,558,1358,1707,1580,749,-83,-2265,-3133
1966,-3203,-2939,-1872,-742,693,1466,1788,1642,825,-226,-2071,-3401
1967,-2339,-2588,-1169,-19,816,1651,1995,1436,659,40,-1986,-2755
1968,-3222,-3071,-869,106,792,1438,2176,1540,613,-230,-2120,-3475
1969,-3878,-3671,-1720,-322,593,1387,1924,1745,699,-307,-1654,-2680
1970,-3234,-2560,-1671,-70,555,1532,2063,1457,780,-378,-1621,-2308
1971,-2671,-3238,-1749,-205,793,1721,1822,1661,849,-17,-1063,-2708
1972,-2785,-2731,-1503,-232,493,1324,1770,1428,807,-495,-2269,-2636
1973,-2413,-2634,-1338,-499,672,1703,1860,1568,1028,-328,-1387,-2157
1974,-3264,-3132,-1534,-262,599,1464,1852,1711,936,-606,-2085,-3149
1975,-3014,-2667,-958,27,887,1789,1831,1524,778,-146,-1492,-2869
1976,-2947,-2418,-1716,-158,582,1283,1907,1547,895,-583,-1639,-3182
1977,-3867,-3100,-1500,-332,662,1507,1727,1426,752,-472,-1573,-2962
1978,-2665,-2553,-1436,41,622,1402,1647,1509,654,-217,-1136,-2656
1979,-3367,-2622,-1181,-364,763,1635,1688,1338,829,-515,-1863,-2485
1980,-3223,-2464,-1556,-483,565,1468,1980,1759,810,-371,-1449,-3343
1981,-3017,-2745,-1408,270,977,1325,1693,1416,715,-296,-1933,-1964
1982,-2967,-2181,-1585,118,576,1591,1880,1448,587,-610,-1776,-2074
1983,-2331,-2508,-1218,-435,583,1295,1756,1587,978,-312,-1194,-2144
1984,-2977,-2650,-1598,-365,837,1579,1902,1591,810,-548,-2198,-2649
1985,-3600,-3274,-1364,-117,719,1749,1722,1563,698,-305,-1794,-2994
1986,-3283,-2229,-1190,-195,636,1711,2111,1829,949,-238,-1436,-2667
1987,-3227,-2610,-1693,-295,512,1374,1735,1767,720,-261,-2678,-2462
1988,-2690,-2730,-1519,-91,656,1452,1830,1760,983,-69,-1541,-2890
1989,-2585,-1549,-1071,-143,802,1313,1670,1483,723,-252,-1644,-2854
1990,-3596,-2506,-520,-144,1035,1506,1921,1767,779,-58,-1623,-2273
1991,-3047,-2541,-1690,39,779,1674,2036,1783,867,-278,-1414,-3203
1992,-2039,-1718,-1122,-389,1005,1487,1911,1661,736,-83,-2172,-2589
1993,-2425,-1786,-573,-113,723,1490,2036,1767,800,-181,-1860,-2369
1994,-2965,-2578,-1352,-165,602,1643,1905,1591,789,-63,-1911,-2890
1995,-2039,-2034,-1353,-289,575,1760,1791,1582,778,-153,-1256,-2575
1996,-2801,-2196,-1199,-262,786,1438,2152,1509,484,-153,-1759,-2575
1997,-3490,-2302,-1347,411,787,1523,1861,1682,688,-367,-1672,-2853
1998,-3417,-1780,-989,-22,653,1476,2064,2004,719,-299,-2388,-2612
1999,-2969,-1934,-2074,-133,954,1452,1971,1461,691,-598,-1473,-2809
2000,-3780,-2574,-1250,-76,785,1786,1831,1822,761,-436,-2163,-3817
2001,-3620,-2653,-1494,-177,867,1910,2094,1839,714,-174,-1106,-3066
2002,-2312,-1698,-737,-66,1040,1733,2061,1782,795,-650,-1854,-3043
2003,-3036,-1970,-882,131,633,1629,2051,1652,803,-145,-2183,-2155
2004,-2504,-2027,-1120,-244,537,1579,1828,1517,846,-106,-1313,-3186
2005,-2797,-3090,-1236,-47,857,1593,2005,1546,917,-123,-1681,-3146
