1942,,,,,,,,,,-1030,-2240,-2140
1943,-2870,-2510,-2410,-1320,-680,150,370,300,-40,-720,-1990,-3270
1944,-2440,-2970,-2630,-2170,-950,-140,80,20,-300,-1120,-1840,-1870
1945,-2720,-2330,-3300,-2120,-860,200,530,460,-170,-839,-2590,-3000
1946,-3309,-3959,-3060,-1970,-950,-110,240,-20,-480,-1440,-2650,-3000
1947,-2710,-2960,-2700,-2300,-760,-80,370,380,-140,-469,-1970,-2500
1948,-2960,-3359,-2890,-2440,-989,-90,360,330,-130,-839,-2010,-2830
1949,-3170,-3090,-2290,-2070,-1020,-240,190,100,-130,-970,-2400,-2250
1950,-3259,-3470,-2900,-2200,-900,-80,220,250,-190,-1450,-2760,-2830
1951,-3540,-3010,-3030,-2340,-1020,-140,170,180,-20,-1060,-2390,-3050
1952,-3230,-3010,-3130,-2180,-1030,-140,280,140,80,-1340,-2280,-3150
1953,-3309,-2750,-2660,-1660,-740,20,710,260,-240,-1020,-1870,-2570
1954,-3000,-3030,-3150,-2000,-910,-20,440,420,-250,-1000,-2000,-2000
1955,-2300,-3520,-3220,-2260,-1250,60,420,310,-280,-1300,-3060,-3140
1956,-3270,-2200,-3470,-2480,-1350,-20,210,50,-170,-1750,-1710,-2040
1957,-3230,-3010,-3100,-2380,-1000,-20,180,300,-820,-1700,-2930,-3259
1958,-3390,-3270,-3140,-2540,-1280,-220,360,140,-419,-1550,-3070,-3309
1959,-3600,-2990,-2580,-1950,-1110,120,500,440,-20,-1030,-2080,-2720
1960,-2970,-3600,-3400,-2330,-889,120,170,70,-280,-1550,-2640,-2460
1961,-3520,-3240,-2940,-2140,-1300,-120,260,200,-80,-1380,-2170,-3090
1962,-3530,-3230,-2740,-2050,-1240,-390,190,120,-340,-1560,-2380,-3280
1963,-3380,-3509,-3380,-2580,-1420,-250,180,80,-590,-1540,,
1964,,,,,,-300,300,180,-150,-1310,-2750,-2620
1965,-3450,-3620,-3120,-2140,-1400,-130,610,320,-40,-1440,-2360,-3280
1966,-3820,-3459,-3509,-2430,-1330,-260,180,210,-209,-1840,-2320,-1829
1967,-3480,-3359,-2730,-2010,-1050,-80,400,190,-90,-740,-1700,-2460
1968,-2530,-2980,-3120,-2060,-1080,-80,360,150,-160,-1540,-3220,-3259
1969,-2950,-3459,-3320,-2580,-1020,-120,400,230,-350,-1430,-2370,-2550
1970,-3270,-3200,-2890,-2530,-1360,-140,420,20,-320,-1420,-2270,-3150
1971,-3420,-2820,-2830,-2250,-880,-140,360,620,10,-1410,-2300,-2600
1972,-3100,-3320,-2920,-2000,-1170,-209,230,140,-310,-1370,-2900,-3110
1973,-3209,-3180,-2600,-2090,-1120,-40,350,440,-200,-1600,-2780,-3070
1974,-3200,-3170,-2540,-1729,-980,-170,230,230,-160,-1810,-2850,-2680
1975,-2970,-3220,-3250,-2060,-980,170,370,220,-10,-1580,-2500,-2070
1976,-3020,-3090,-2660,-1650,-1150,-120,120,150,-140,-1620,-2490,-3220
1977,-2970,-3220,-3340,-2360,-810,0,340,80,-270,-1640,-2800,-2890
1978,-3520,-3490,-3409,-2150,-1280,-30,210,250,-150,-1190,-2110,-3440
1979,-3859,-4320,-3430,-2620,-1400,-40,420,80,-390,-1650,-2790,-2770
1980,-3400,-3020,-2860,-2090,-860,-150,260,180,-290,-1320,-2970,-2980
1981,-2250,-2970,-2920,-2130,-1180,-90,260,220,-490,-1270,-1850,-2970
1982,-3559,-2890,-3110,-2250,-1270,-200,270,390,-90,-1410,-2810,-2860
1983,-2950,-3000,-2690,-2510,-970,-80,260,510,-250,-1080,-2420,-2930
1984,-2180,-2780,-2760,-2570,-1140,-90,510,270,-50,-1020,-2390,-2660
1985,-3180,-2740,-3080,-2450,-1180,40,210,130,-90,-1320,-2029,-2570
1986,-3409,-3160,-2840,-2300,-1070,-200,250,90,-419,-1280,-2430,-3170
1987,-3370,-3700,-3180,-1879,-1060,-190,350,240,-350,-1190,-2700,-3290
1988,-2890,-2560,-3060,-2430,-900,-70,270,70,-450,-1740,-2620,-2180
1989,-3209,-2860,-2940,-2390,-900,-250,170,70,-290,-1600,-3090,-2850
1990,-3030,-2940,-2550,-1660,-810,30,270,430,-50,-1310,-2890,-3110
1991,-3180,-3390,-2690,-2310,-970,-150,540,300,70,-1850,-2370,-2350
1992,-3670,-3400,-3080,-2210,-860,-320,250,280,-460,-1720,-2760,-3230
1993,-3309,-3209,-3010,-2130,-820,-70,80,100,-200,-1829,-2310,-3010
1994,-3270,-3390,-3120,-2380,-1210,-70,290,130,-340,-1050,-2450,-2500
1995,-3290,-2200,-2720,-1879,-1000,10,500,600,-30,-1130,-2470,-2840
1997,,-3180,-2580,,-900,-260,300,50,-20,-710,-2450,
1998,-2990,-3700,-2870,-2450,-1270,-90,290,420,-230,-1580,-2250,-2930
1999,-3150,-2830,-3230,-2190,-870,,,,,,,
