1990,-60,61,416,787,622,1126,1747,1580,1525,751,325,-197
1991,353,594,32,284,518,928,1623,1609,1740,1177,472,314
1992,268,484,602,666,1296,1305,1587,1820,1416,1048,358,-62
1993,-65,42,502,306,890,1019,1158,1442,1605,1104,388,
1994,420,68,518,537,908,1091,1767,1545,1576,791,-100,-23
1995,176,643,192,394,866,1061,1578,1438,1560,937,675,260
1996,129,344,374,548,663,1140,1860,1798,1272,855,463,164
1997,154,175,325,415,1170,992,1486,1611,1305,695,429,167
1998,106,-18,245,469,450,1092,1731,1722,1534,758,166,-73
1999,189,-127,18,343,557,1013,1477,1495,1620,1104,514,205
2000,18,221,218,652,738,1301,1449,1568,1311,798,234,397
2001,182,49,367,273,1141,993,1476,1696,1565,950,351,-9
2002,-74,294,167,498,708,1215,1730,1602,1427,915,660,127
2003,552,165,280,152,774,1360,1802,1618,1596,1035,100,31
2004,98,86,623,633,754,1196,1686,1697,1138,767,364,274
2005,228,370,449,357,793,909,1701,1788,1212,780,437,254
2006,26,245,-43,371,880,1281,1666,1545,1432,908,303,316
2007,234,245,549,533,939,1108,1584,1493,1201,716,596,2
2008,-13,270,160,295,796,1116,1620,1606,1560,934,725,100
2009,527,246,113,444,996,1166,1804,1620,1509,715,413,142
2010,351,325,274,313,551,975,1608,1565,1315,873,316,115
2011,412,92,141,195,510,1016,1306,1555,1643,873,180,381
2012,308,153,119,541,842,946,1460,1747,1639,941,507,-111
2013,248,177,427,561,923,1229,1748,1618,1224,913,574,324
2014,694,369,472,627,942,1132,1891,1785,1547,1085,570,290
2015,664,596,718,522,915,1604,1855,1773,1374,1273,267,-3
2016,108,485,338,813,986,1356,1503,1885,1334,689,489,-88
2017,25,131,339,365,1001,1303,1779,2047,1486,938,310,464
2018,352,80,213,516,1047,1235,1912,1802,1346,1049,644,97
2019,417,-272,331,602,971,1333,1518,1777,1149,724,743,198
2020,104,225,183,676,933,1150,1684,1774,1797,1210,405,276
2021,193,39,193,706,908,1594,1924,1751,1497,711,592,19
2022,469,405,406,245,647,1236,1849,2002,1636,1401,238,86
2023,69,22,-84,411,1060,1333,1812,1904,1313,1023,521,440
2024,277,164,231,476,858,1335,2033,1716,1599,1017,228,386
2025,398,30,253,601,919,1358,1881,1990,1645,809,659,521
2026,664,413,713,686,1106,1391,1826,1899,,,,
