1941,-922,-399,46,400,920,1483,1964,1560,1176,679,169,143
1942,-890,-808,-530,501,986,1271,1522,1664,1337,940,365,213
1943,-306,346,421,816,1154,1516,1661,1660,1365,977,386,116
1944,243,42,124,576,1013,1388,1780,1876,1312,911,383,181
1945,-240,140,455,699,1094,1465,1744,1737,1295,933,521,174
1946,-66,-42,94,810,1200,1383,1780,1582,1377,653,417,16
1947,-333,-753,-220,623,1340,1716,1773,1833,1519,831,343,132
1954,,,,,,,1557,1483,1344,,403,317
1955,-166,-487,-225,457,914,1332,1882,1871,1451,873,436,54
1956,-89,-772,105,393,1091,1436,1672,1406,1290,792,138,255
1957,137,207,253,589,999,1518,1725,1623,1129,949,460,76
1958,-260,-264,-285,424,1058,1403,1730,1560,1390,964,534,184
1959,-10,32,470,788,1167,1552,1914,1834,1334,912,459,254
1960,-196,-232,232,597,1197,1585,1554,1642,1298,755,501,
1961,-75,265,490,766,1119,1612,1545,1506,1443,1115,404,-101
1962,137,64,-97,741,986,1373,1475,1429,1162,921,385,-273
1963,-799,-534,-69,537,1228,1610,1645,1625,1298,884,649,-158
1964,-31,-121,-31,784,1242,1541,1566,1547,1245,797,536,92
1965,41,-240,34,583,924,1466,1434,1539,1406,873,92,-17
1966,-404,-304,240,320,1177,1665,1722,1494,1219,920,392,97
1967,-150,151,519,584,1172,,1688,1665,1397,1097,525,-62
1968,-268,-139,361,787,1008,1648,1553,1735,1399,890,471,-74
1969,-105,-339,-85,598,1095,1579,1778,1813,1467,980,373,-423
1970,-468,-498,1,404,1203,1725,1610,1717,1264,902,424,118
1971,-28,136,68,637,1250,1458,1795,1750,1202,894,337,440
1972,-234,7,253,652,1184,1508,1846,1624,1093,769,539,341
1973,28,199,436,548,1123,1681,1846,1594,1238,655,294,61
1974,217,265,333,762,1015,1422,1527,1642,1396,639,521,390
