1912,,,,1110,1821,2168,2547,2419,1785,,,
1913,,201,,,,2160,2482,2386,1706,1270,,84
1914,700,479,,1369,1786,2370,2466,2487,2177,1366,892,120
1915,182,645,560,1333,1675,2239,2382,2193,1986,1515,939,628
1916,424,703,1068,1206,1846,2421,2471,2331,1937,1338,544,161
1917,193,470,819,1293,1515,2243,2626,2373,2071,1295,862,267
1918,-134,657,1041,1164,1938,2394,2577,2428,1920,1494,504,-161
1919,-243,401,836,1343,1681,1958,2401,2565,2024,1395,689,286
1920,102,598,782,1144,1837,2221,2441,2217,2130,1460,553,240
1921,436,474,1117,1272,1870,2128,2339,2381,2183,1559,951,558
1922,27,,,,,,,,,,,
1924,75,431,521,1249,1715,2573,2423,,1887,1456,894,-62
1925,-3,623,1009,1531,1931,2483,2548,2293,1985,1178,666,103
1926,12,690,678,1170,1783,2279,2426,2447,2095,1507,719,220
1927,437,688,801,1548,2107,2230,2491,2463,2005,1498,1025,73
1928,345,285,1011,1221,1872,2298,2531,2289,1936,1561,640,322
1929,,10,785,1479,1806,2438,,2383,,1412,277,292
1930,-208,726,720,,,,,,,,,
1932,,,,,,,,,,,695,-165
1933,311,104,923,1253,1854,2499,2634,2405,2255,,861,630
1934,322,586,897,1580,2078,2558,2808,2673,2047,1699,883,400
1935,468,493,1130,1511,1701,2362,2542,2494,1870,1523,694,211
1936,79,398,1032,1412,1940,,2543,2520,2008,1313,598,385
1937,-3,505,695,1464,1962,2378,2614,2633,2107,1468,669,246
1938,314,607,1036,1449,1955,2364,2490,2548,2001,1524,648,247
1939,344,121,958,1417,1944,2476,2520,2383,2161,1391,505,326
1940,-113,448,997,1380,1976,2337,2702,2388,2216,1626,547,509
1941,260,561,742,1365,1868,2137,2357,,1955,1435,832,451
1942,262,287,824,1338,1809,2347,2419,2243,1813,1347,965,422
1943,275,571,,,,,,,,,,152
1944,176,479,784,1304,1894,,2467,2459,1917,1431,775,160
1945,336,665,1015,1243,2039,2232,,2537,2148,1358,822,320
1946,5,517,1037,1688,1650,2374,2526,2457,2062,1477,680,477
1947,175,246,606,1199,1913,2417,,2521,2222,1743,511,322
1948,-4,346,544,1560,1956,2406,2562,2486,2060,,542,492
1949,-221,528,901,1234,1833,2286,2449,2307,2013,1344,992,331
1950,658,778,980,1416,1848,2489,2332,2297,1926,1681,949,426
1951,256,628,867,1296,1876,2295,2636,2535,2072,1543,718,443
1952,527,664,728,1350,1873,2482,2467,2632,1973,1366,526,280
1953,,539,1112,1321,1742,,2618,2526,2138,1449,,
1954,405,,,1607,1805,,2631,2397,2159,1529,989,476
1955,334,373,921,1305,1830,2219,2473,2495,2097,1392,764,612
1956,549,,,,2170,2465,2508,2434,,1555,,332
1957,264,858,827,1158,1807,2303,2662,2509,1884,1306,576,521
1958,184,584,584,1214,1935,2446,2619,2553,2092,1356,895,363
