1912,-386,,-393,695,1221,1638,1995,1975,1164,835,346,-264
1913,-528,-845,72,807,1293,1780,2069,2163,1331,618,396,-692
1914,-183,-474,217,599,1197,1842,2127,2039,1614,982,456,-687
1915,-411,20,-169,892,997,1449,1880,1769,1458,961,289,-99
1916,-812,-9,487,628,1121,1648,2204,1910,1414,646,-5,-636
1917,-474,-174,-131,544,,1632,2130,1750,1595,795,561,-146
1918,-781,-215,507,333,1183,2042,1946,2020,1273,1049,,-248
1919,-100,-341,195,768,1205,1815,2194,2059,1625,533,,-540
1920,-63,-153,87,149,1133,1688,2046,1864,1556,896,12,-236
1921,,-119,417,607,1274,1793,2042,,,,,
1922,,,,,1243,1869,,,1680,960,,
1923,8,-446,-103,615,,1665,2092,1938,1448,625,331,-276
1924,-494,23,-431,694,,,2028,2046,1365,972,333,-661
1925,,,346,906,1341,1861,2145,1847,1578,485,98,-285
1926,-420,140,71,690,1292,1773,2035,1991,1327,935,,-459
1927,-186,-76,-31,602,1261,1606,1968,1756,1496,1082,450,-630
1928,-97,-166,231,564,1268,1326,2030,2066,1750,,184,-401
1929,-612,-821,185,620,1123,1752,,2086,1234,906,-455,-51
1930,-1218,141,-28,1046,964,1773,2194,2011,1489,816,,
1931,-67,38,29,683,1108,2021,2257,2083,1810,1023,37,-111
1932,-552,-32,-304,762,1266,1738,2301,2094,1504,617,246,-847
1933,-279,-685,204,459,1015,2082,2285,1960,1687,1102,414,133
1934,98,-25,362,798,1640,1905,2368,2133,,1276,483,-19
1935,39,20,,536,869,1722,2319,2171,1552,865,31,-184
1936,-381,-832,196,537,,2047,,2202,1575,791,207,-78
1937,-1183,,,661,1281,1690,2211,2316,1760,,,-348
1938,-236,-109,352,723,1083,1804,2151,2224,1611,1137,37,-287
1939,-134,-665,206,767,1452,1779,2374,2034,1785,1066,415,185
1940,-810,-166,426,752,1346,2009,2290,2057,1707,,,-86
1941,-76,-27,-34,594,1395,1645,2118,2016,1393,796,383,-110
1942,-467,-644,102,894,,,,,,,,
1944,,,,446,1265,1741,2011,2138,1589,1070,249,-304
1945,-170,-153,272,295,1137,1373,2027,2030,1344,987,342,-298
1946,-150,-82,422,1050,961,1848,2218,2035,1549,754,-14,115
1947,-219,-350,36,670,1159,1535,2107,2194,1800,1141,-132,-43
1948,-311,-448,-119,876,1298,1733,2095,2049,1785,969,180,-125
1949,,-339,212,855,1270,1752,2171,,,,813,-179
1950,-456,145,154,697,1059,1870,1981,1936,1418,1255,234,190
1951,-448,-159,-11,484,1250,1425,2104,1926,1340,776,66,-411
1952,-297,-95,-192,712,1213,2069,2118,2060,1719,1070,-134,-221
1953,231,-209,420,426,1040,1863,2161,1998,1712,1135,449,
1954,,443,-18,999,1177,1893,2403,2093,1744,875,501,31
1955,-525,-532,,825,1324,1582,2261,2123,1545,1106,,-121
1956,-123,-429,225,599,1329,2035,2082,1884,1715,1121,120,
1957,,192,134,402,1010,,2180,2057,1464,901,61,225
1958,-33,,,561,1493,1879,1914,2198,1625,1133,268,-46
1959,-238,-389,95,533,1194,1981,2096,2206,1469,735,100,85
1960,-363,-515,76,851,1256,1875,2192,2123,1728,,,
1961,-40,60,107,559,1135,1816,2111,2133,1181,893,103,-302
1962,-737,-197,-2,893,1435,1675,1993,2088,1588,,428,65
1963,-842,222,200,795,1444,1947,2326,2032,1781,1354,442,-317
1964,-146,-348,-131,646,1340,1707,2392,2033,1547,1053,221,-172
1965,14,-292,-418,884,1197,1629,2086,1937,1066,1180,544,41
1966,-472,-327,466,541,1434,1732,2391,1966,1626,955,275,-214
1967,-66,54,502,789,1099,1566,2014,1942,1513,1031,198,-516
1968,-212,1,387,497,1011,1804,2071,1899,1610,1116,107,
1969,,-29,-148,988,1456,1521,2214,2324,1760,384,301,-87
1970,-220,191,,,1404,1778,2191,,,,,
