1998,,,-264,69,964,1232,1668,1591,1178,510,-107,-505
1999,-779,-660,-129,26,1171,1571,1748,1702,1635,517,178,-161
2000,-603,-744,-108,,558,1230,1493,1585,1090,605,,-626
2001,-863,,,,,,1562,,1327,790,91,-364
2002,,,-573,-146,591,996,1550,,1211,345,,
2003,,,,,,1334,1675,1496,1411,780,77,-312
2004,,-930,,,535,959,1694,1707,1056,722,,-452
2005,-986,-621,-439,59,545,1277,1662,1687,1314,738,253,-346
2006,-418,-750,-443,215,950,1530,1779,1415,1255,651,319,-382
2007,-702,-1082,-583,,,,1757,,,,,-622
2008,-592,-706,-731,131,619,1227,1884,1504,1219,559,253,-345
2009,,-752,-567,139,743,1217,1610,1679,1086,,,-396
2010,-578,-505,,,546,1164,1772,,,669,182,-39
2011,,,-386,108,876,1016,1512,1585,1295,721,242,-266
2012,,-706,-349,340,883,1185,1688,1847,,,143,
2013,,,,,867,1261,,1635,1258,622,,
2017,,,,,,,1544,,,880,101,-519
2018,-693,-683,-382,-23,545,899,1840,1836,1176,444,-116,-581
2019,-700,-1076,-555,-68,347,1117,1556,1664,1010,603,23,-397
2020,,,,,,,1438,1499,1344,700,243,-100
2021,-508,-604,-358,190,544,1479,1423,1793,1372,804,315,-310
2022,-651,-704,-427,28,698,1344,1747,1778,1292,984,225,-195
2023,-342,-874,-398,89,507,1251,1988,1571,1452,936,31,-162
2024,-618,-453,-91,104,,,,,,,,
2025,-569,-801,-190,85,764,1430,1800,1689,1332,894,168,-474
2026,-706,-526,-410,-60,658,1138,1708,1777,,,,
