1894,,,815,1080,1875,2292,2495,2302,2080,1366,471,110
1895,-325,-501,437,1157,1687,2335,2223,2501,2191,1030,670,127
1896,-115,73,187,1340,2045,2126,2408,2336,1945,1100,887,126
1897,-284,99,701,1095,1591,2045,2456,2258,1991,1435,637,184
1898,143,43,876,949,1832,2234,2515,2384,1999,1345,519,88
1899,,-465,468,1187,1775,2285,2445,2354,1856,1436,651,100
1900,49,-66,270,1272,1815,2184,2522,2557,2277,1608,792,102
1901,-14,-225,613,936,1665,2243,2663,2441,1876,1274,,
1903,,,970,1127,1763,1841,2331,2122,1833,1317,390,-173
1904,-317,-308,527,893,1743,2103,2273,2220,1973,1235,453,-130
1905,-259,-455,750,1206,1828,2153,2332,2228,1953,1335,571,144
1906,283,41,159,1208,,2202,2302,2372,2096,1161,672,178
1907,125,-228,866,751,1467,,,2152,1988,1071,517,218
1908,-84,-263,868,1286,1728,2081,,,,,,179
1909,,,,,1676,2192,2251,2207,1767,1040,886,-167
1910,,,1041,1303,1532,,2373,2211,2027,1439,,-272
1911,167,136,,,,,,,,,,
