1949,,,,,,,1701,1763,1212,543,398,-362
1950,-1489,-299,-9,552,978,1387,1772,1691,1199,793,14,-110
1951,-598,-185,-241,570,993,1227,1805,1570,1021,508,-25,-810
1952,-722,-248,-114,777,1128,1368,1646,1699,1318,764,-56,-216
1953,,105,325,524,968,1252,1796,1726,1325,807,319,-9
1954,-550,11,-95,500,1113,1269,1737,1556,1147,541,417,-147
1955,-297,-496,-328,405,861,1490,1701,1676,1141,716,-429,-533
1956,-413,-562,10,653,1186,1464,1782,1628,1246,655,-53,-197
1957,-1185,-455,74,626,1271,1504,1815,1655,1276,513,12,16
1958,-136,-69,17,625,1504,1644,1801,1958,1258,685,52,-216
1959,-382,-474,188,710,858,1512,1778,1572,1120,644,-310,-250
1960,-689,-354,14,660,994,1493,2003,1567,1235,716,133,-400
1961,-208,299,353,529,1106,1781,1859,1951,931,554,-204,-470
1962,-790,-330,-57,824,1047,1443,1633,1635,1224,690,340,20
1963,-1096,81,374,599,1039,1484,1683,1789,1437,838,218,-447
1964,-172,-184,-75,577,1022,1447,1755,1458,1020,633,100,-551
1965,-75,-165,-157,710,997,1388,1770,1718,753,849,173,-186
1966,-293,-219,144,582,1199,1296,1763,1612,1469,621,83,-103
1967,-30,87,54,456,1086,1482,1855,1920,1568,757,109,-384
1968,-460,66,514,534,949,1462,1768,1589,1165,588,82,-673
1969,-1024,-427,-131,814,1177,1450,1643,1699,1290,431,186,-241
1970,-534,-98,47,433,1141,1674,1813,1708,919,477,13,-277
1971,-390,-52,119,671,1145,1277,1663,2016,982,495,168,-491
1972,-739,-196,399,488,1119,1529,1636,1893,1014,488,146,-628
1973,-566,-166,368,591,1092,1426,1843,1823,1187,706,-96,-21
1974,-531,86,139,621,895,1650,1826,1656,1159,670,228,-60
1975,-493,-520,-72,336,933,1337,2065,1552,1143,635,-40,-205
1976,-170,-42,-1,656,1113,1256,1749,1627,1290,598,111,-146
1977,-600,0,182,747,988,1648,1703,1720,1085,598,-35,-510
1978,-504,-260,180,676,904,1518,1747,1584,1208,678,-205,-706
1979,-1480,-328,201,596,1086,1531,1838,1865,1381,793,-41,57
1980,-855,-145,72,851,1264,1386,1753,1486,1222,721,215,17
1981,-35,5,394,696,1128,1215,1719,1917,1269,578,243,-297
1982,,,330,438,997,1551,1643,1718,1177,527,-105,-319
1983,-26,152,382,599,1116,1434,1539,1867,1002,635,310,-1114
1984,-145,86,403,609,926,1363,1856,1811,976,473,79,-637
1985,-628,-679,-17,734,1216,1417,2021,1574,878,517,-689,-727
1986,-294,-306,528,,1222,1810,1583,1930,1026,670,-13,-321
1987,-460,-162,262,929,1331,1680,1752,1577,1369,658,259,-288
1988,-553,-4,397,793,1112,1638,1796,1813,1240,918,316,-410
1989,-151,-997,-109,730,1013,1579,1891,1694,1177,652,287,-299
1990,16,-334,230,788,1023,1435,1876,1858,1532,613,318,-792
1991,-662,238,119,632,1051,1322,1813,1881,1277,522,60,-78
1992,-76,231,505,784,1232,1689,1658,1698,1089,768,144,-626
1993,-883,-658,179,703,1373,1400,1403,1579,1110,753,-302,-179
1994,155,-534,392,801,1263,1444,1948,1965,1382,664,-44,-191
1995,-364,195,144,644,1120,1393,1762,1571,1308,568,236,-217
1996,-712,-325,-84,679,851,1505,1893,1732,1159,625,-176,-595
1997,-578,-118,101,406,1170,1474,1749,1809,1345,710,149,-152
1998,-284,156,243,755,1269,1374,2059,1910,1569,633,364,-155
1999,22,110,391,589,972,1363,1637,1899,1101,666,422,-39
2000,-244,-222,351,685,1057,1382,1805,1780,1119,,-171,-616
2001,-343,-522,167,514,1226,1307,1758,1849,1435,609,338,-193
2002,-168,-255,-317,584,897,1464,1991,1614,1274,390,112,-7
2003,-70,-123,158,749,1064,1599,2067,1977,1337,855,-181,-362
2004,-508,-146,499,778,1090,1441,1921,1815,1158,691,181,-52
2005,-509,22,309,710,1124,1332,1850,1751,1178,696,108,-698
2006,172,-338,269,716,1181,1630,2095,1806,1224,726,75,-364
2007,-452,-121,391,645,1180,1536,2255,1722,1220,673,97,-247
2008,-624,-5,188,377,1007,1347,1872,1795,1159,601,286,-722
2009,-402,-320,-241,596,1222,1551,1981,1933,1593,439,267,-676
2010,-216,63,406,564,874,1367,1692,1670,1143,750,-85,-384
2011,-332,-600,230,426,965,1268,1693,1836,1372,688,57,-153
2012,-211,-114,343,785,968,,1878,1765,1329,608,293,-137
2013,-353,128,260,520,1171,1509,1984,1932,1427,481,80,-490
2014,-200,-737,147,622,1127,1365,1958,1874,1265,949,,-315
2015,-422,114,446,696,1190,1798,1902,,,870,36,-184
2016,-182,160,370,927,1114,1507,1733,1744,1140,700,439,-747
2017,-984,-456,290,518,1178,1559,2031,1831,1296,581,224,-146
2018,154,-252,311,654,1457,1531,1891,1856,1290,720,329,-144
2019,-302,-1096,-327,612,1186,1513,1731,1811,1324,313,-31,-21
2020,-126,-39,160,482,1015,1423,1725,1852,1312,510,154,-191
2021,-87,-634,292,586,990,1680,2125,1818,1274,694,218,-391
2022,-456,-339,348,279,927,1392,1973,2070,1453,912,-382,-742
2023,-346,-375,-122,563,1480,1623,1972,1955,1351,697,58,-149
2024,-677,-187,242,709,990,1406,2019,1771,1526,734,159,-10
2025,-536,-614,457,653,1190,1581,1920,1955,1654,680,315,105
2026,-169,102,411,651,1268,1390,1991,,,,,
