1967,,-391,99,263,779,1225,1458,1413,1024,570,184,-843
1968,-1095,-726,-146,432,671,1460,1400,1376,971,286,-410,-572
1969,-626,-1045,-621,228,768,1491,1575,1564,934,569,-350,-835
1970,-1069,-1424,-323,69,848,1553,1368,1381,886,451,-300,-355
1971,-419,-307,-394,175,956,1243,1476,1312,863,497,-250,-211
1972,-846,-349,-132,210,867,1401,1690,1322,823,484,17,145
1973,-142,-282,111,209,880,1424,1695,1327,776,143,-473,-631
1974,-173,-93,-33,467,807,1251,1350,1321,1009,308,46,-191
1975,-118,-450,-80,191,981,1213,1581,1648,1115,545,100,-195
1976,-882,-401,-439,228,870,1319,1511,1440,669,341,-16,-728
1977,-580,-814,-104,-12,865,1346,1328,1281,799,585,-31,-332
1978,-423,-897,-272,150,877,1314,1329,1242,768,468,181,-1110
1979,-1027,-948,-236,215,831,1432,1352,1272,939,283,-49,-565
1980,-850,-867,-515,401,798,1465,1467,1340,1070,260,-460,-347
1981,-662,-536,-384,273,969,1155,1447,1337,979,396,-203,-1148
1982,-1192,-518,-24,301,845,1085,1590,1461,985,481,193,-249
1983,-158,-597,-136,341,934,1262,1580,1464,1027,523,-72,-369
1984,-701,-410,-392,380,1023,1268,1412,1413,869,651,144,-120
1985,-1184,-1341,-267,90,863,1269,1470,1359,796,609,-329,-920
1986,-802,-1051,-64,35,1004,,1509,1136,635,491,220,-398
1987,-1474,-663,-584,337,742,1110,1428,1161,861,593,1,-449
1988,-131,-296,-390,123,1022,1562,1591,1363,1062,359,-386,-605
1989,99,74,172,393,993,1334,1564,1366,1065,544,-4,-559
1990,-118,183,254,535,1051,1336,1487,1429,840,491,-138,-227
1991,-341,-556,68,401,795,1034,1672,1512,972,512,84,-136
1992,-36,-166,103,181,1164,1543,1482,1345,928,109,-62,-94
1993,-215,-220,-57,431,1170,1101,1405,1166,699,357,-215,-415
1994,-585,-906,-123,463,827,1215,,1488,909,404,32,-48
1995,-522,-166,-32,218,762,1396,1478,1564,972,729,-228,-797
1996,-635,-816,-178,399,668,1294,1380,1635,839,629,-14,-566
1997,-361,-200,61,275,769,1456,1728,1843,1102,321,-57,-313
1998,-271,-96,,318,,,1432,,1102,364,,
1999,,,,520,768,1335,,,1255,533,236,-578
2000,,,,512,1028,1206,1434,1355,922,798,413,3
2001,-406,-686,-348,348,924,1275,1682,1443,1045,699,55,-500
2002,-367,-80,-40,493,1066,1465,,1787,1065,149,-289,-748
2003,-568,-460,121,332,952,1399,1780,,1082,260,111,-177
2004,-613,-305,-58,511,1018,,1409,1589,1093,460,-101,-117
2005,-114,-415,-267,475,837,1258,1657,1451,1104,559,232,-290
2006,-448,-491,-570,306,917,1486,1791,1668,1302,706,222,280
2007,-304,-538,270,647,922,1505,,1496,905,555,-44,-234
2008,-37,35,-72,482,988,1379,1643,1308,917,552,2,-223
2009,-369,-573,-99,650,946,1237,1546,1486,1127,257,299,-570
2010,-1050,-843,-206,410,934,1339,1755,1495,956,400,-341,-1095
2011,-473,-738,-163,757,959,1556,1691,1490,1143,608,330,-78
2012,-430,-478,314,291,972,1173,1494,1403,988,391,189,-722
2013,-569,-426,-487,285,1179,1398,1642,1465,1017,596,139,101
2014,-463,-4,285,581,958,1297,1856,1460,1077,676,268,-335
2015,-203,-144,163,537,761,1238,1512,1515,1100,563,211,28
2016,-780,-226,188,407,1084,1425,1576,1402,1313,473,-41,-8
2017,-325,-279,95,293,1011,1325,,1373,1062,543,43,-177
2018,-340,-676,-409,475,1399,1521,1959,1524,1110,593,146,-270
2019,-549,-75,4,623,897,1547,1575,1531,1024,447,17,-21
2020,184,62,141,512,760,1652,1373,1594,1122,668,395,90
2021,-483,-506,183,327,888,1624,1815,1353,1040,729,74,-449
2022,-162,-158,130,308,913,1562,1567,1583,999,714,311,-571
2023,-213,-141,-191,405,974,1599,1474,1461,1352,393,-210,-589
2024,-673,-264,95,329,1314,1418,1578,1521,1151,680,100,-100
2025,-294,-272,284,664,933,1320,1772,1432,1250,588,,
