1922,,1964,2029,2374,2499,2748,2729,2680,2601,2430,2030,1860
1923,1652,1731,2084,2278,2380,,,2815,2745,2308,,1890
1924,1595,1479,1639,2192,2419,2728,2742,,2610,2257,,
1925,,1754,1864,2120,2378,2674,2720,2751,2829,,,
1926,,1543,1605,2053,2377,2659,2747,2790,2730,2326,1791,1749
1927,1450,1958,1831,2274,2599,2869,2779,2832,2639,2375,1929,1556
1928,1359,,,,,,2806,2751,2706,2463,,1690
1929,1859,1971,2168,2390,2556,2692,2720,,2708,2292,2230,1662
1930,1855,1862,1748,2140,2490,2557,2802,2709,2715,2187,1842,1353
1931,1434,1536,1561,2020,2361,2697,2820,2768,2676,2401,2065,2177
1932,1935,2113,1752,2117,2456,2655,2884,2804,2662,2383,1732,1799
1933,1680,1867,1795,2086,2494,2539,2650,2788,2765,2388,1752,
1935,,,,,,2511,,,,2187,1826,990
1936,1530,1470,,2060,,,,,,,,
