1952,,,,,,,,,1125,,,
1953,,,,,,1248,1413,1368,,683,363,170
1954,,-30,111,166,797,1113,1223,1515,1136,640,605,
1955,,,,,,1018,1440,1212,1041,657,-250,-370
1956,-110,-419,,,779,949,1386,1301,972,394,220,-133
1957,-424,-155,218,446,1003,1386,1470,1622,1329,687,449,5
1958,271,213,300,,1008,1573,1628,1326,824,679,136,144
1959,-162,35,216,543,785,1174,1267,1198,1007,724,236,249
1960,-35,181,221,410,880,1006,1298,1309,1052,711,305,248
1961,121,158,296,532,803,1097,1500,1484,1012,592,142,-87
1962,51,3,82,486,,1005,1402,1377,1047,683,487,245
1963,47,424,259,,,,,,,,62,236
1964,-10,236,,,,,1247,,,,,
1987,,,,,,,,,,,,175
1988,-122,,317,478,863,1107,1251,1329,984,773,417,63
1989,,-268,136,568,,1287,1549,1442,1192,638,322,544
1990,61,-125,295,649,998,1301,1577,1563,1184,595,26,-79
1991,-378,320,154,545,916,1194,1352,1428,1124,552,508,358
1992,381,300,363,587,854,1342,1483,1367,886,566,,
1993,-229,228,298,682,1147,,,1190,,532,60,
1994,,-292,345,649,,1217,1387,1546,985,609,7,
2009,,,,,,,1682,1497,1131,757,292,-60
2010,272,370,294,550,969,1157,1371,,,677,,106
2011,34,-53,174,456,897,1242,1348,1316,1102,705,120,116
2012,-116,159,162,607,712,1072,1358,1409,1117,583,316,5
2013,194,284,224,496,1009,1423,1524,1647,1300,854,279,122
2014,349,-124,215,,1105,1194,1499,1523,1299,813,320,271
2015,382,275,480,544,1277,1427,1572,1433,1054,845,,171
2016,334,447,510,,,,,,,,,
2017,,27,33,638,969,1106,1323,,,,,
