1961,,,,,,,2708,,2433,1636,1284,665
1962,513,814,904,1568,2384,2426,2620,2577,2162,1818,990,452
1963,409,351,1358,1755,2002,2428,2554,2582,2085,1742,1163,254
1964,597,561,1186,1684,2167,2534,2503,2451,2238,1491,1369,839
1965,610,730,926,1628,2346,2325,2549,2635,2328,1630,1187,745
1966,320,677,1070,1514,1980,2364,2697,2554,2250,1645,1098,612
1967,743,511,1241,1772,1903,2304,2591,2501,2032,1708,930,897
1968,316,326,,1616,1998,2511,2680,2743,2309,1758,1116,480
1969,286,568,876,1711,2156,2546,2744,2465,2164,1720,989,595
1970,385,715,1152,1844,2228,2608,2659,2656,2585,1856,1091,686
1973,726,642,1454,1637,2050,2427,2618,2597,2419,1832,1242,758
1974,1161,776,1425,1758,2221,2395,2596,2526,2190,1504,1019,677
1975,825,890,1085,1518,2149,2465,2511,2658,2361,1801,1271,610
1976,466,1138,1397,1726,2013,2322,2598,2467,2195,1407,767,532
1977,-35,640,1361,1890,2227,2470,2822,2584,2406,1612,1298,665
1978,298,270,1059,1801,2108,2531,2676,2793,2442,1664,1363,767
1979,414,395,1113,1599,1915,2137,2472,2644,2269,1636,1357,762
1980,646,475,972,1704,2136,2470,2723,2737,2520,1557,985,635
1981,181,701,929,1810,1948,2653,2625,2400,2154,1617,1170,635
1982,343,848,1159,1475,2176,2544,2711,2562,2245,1670,1288,1040
1983,373,612,1149,1450,2080,2432,2754,2732,2304,1716,1150,633
1984,426,880,1031,1468,2043,2524,2570,2598,2122,2019,1017,1130
1985,236,656,1398,1834,2124,2495,2606,2482,2259,1976,1623,535
1986,498,853,1178,1797,2187,2685,2951,2565,2437,1901,1316,733
1987,536,528,1002,1429,2210,2544,2799,2668,2297,1391,1244,901
1988,217,626,1140,1491,1905,2457,2673,2734,2248,1410,1298,633
1989,805,796,1204,1619,2040,2624,2677,2539,2271,1740,1259,295
1990,1016,1190,1364,1714,2169,2631,2734,2621,2288,1880,1215,977
1991,631,894,1293,1795,2302,2542,2799,2600,2302,1673,988,865
1992,664,890,1098,1601,1854,2303,2817,2464,2266,1524,1193,671
1993,745,572,965,1488,2201,2594,2871,2604,2374,1650,1143,537
1994,431,753,1269,1829,1923,2561,2679,2481,2129,1589,1304,914
1995,630,577,1224,1776,2159,2362,2720,2698,2202,1823,898,447
1996,472,744,915,1638,2203,2545,2685,2442,2208,1607,812,829
1997,,925,1559,1522,1975,2342,2772,2548,2293,1669,982,
1999,931,871,991,1789,2082,2390,2766,,2179,1608,1292,
2000,,905,1344,,,,,2558,2215,1710,,222
2001,579,959,1059,,,,,,,,,
2007,,,1383,1621,2101,2519,2652,2904,2415,1998,1100,1016
2008,558,992,1211,1661,2054,2738,2656,2566,2259,1568,963,939
2009,513,768,1144,1705,2159,2605,2620,2660,2222,1637,1226,602
2010,418,390,1149,1850,2314,2781,2810,2753,2503,1796,1117,200
2012,835,918,1668,1703,2262,,,2551,2267,1677,891,1003
2013,856,687,877,1693,2075,2514,2636,2546,2253,1742,1027,898
2025,363,975,1459,1966,2234,2713,2899,2526,2383,1720,1292,697
2026,545,736,1561,1956,2133,2729,2890,2808,,,,
