1960,407,372,584,909,1225,1482,1401,1425,1220,1022,675,405
1961,397,660,771,859,1070,1252,1290,1354,1317,1017,605,306
1962,473,473,330,764,985,1240,1332,1287,1159,1068,584,421
1963,126,146,613,758,972,1425,1383,1303,1207,1026,678,460
1964,530,467,503,837,1148,1258,1379,1362,,922,734,447
1965,353,409,496,756,1039,1335,1256,1360,1191,1029,422,413
1966,347,385,653,565,998,1323,1376,1339,1279,905,532,474
1967,496,539,605,743,949,1303,1365,1393,1273,948,652,507
1968,462,258,597,771,902,1364,,,1272,1114,644,419
1969,503,171,358,720,971,1348,1442,1493,1274,1233,436,435
1970,419,287,418,627,1095,1539,1279,1491,1247,983,691,541
1971,544,562,617,818,1111,1196,1470,1443,1379,1097,617,778
1972,397,477,577,799,1012,1089,1477,1333,,1051,564,606
1973,469,414,643,676,951,1278,1475,1430,1259,913,532,476
1974,588,529,536,912,1069,1337,1346,1415,1127,783,651,661
1975,578,492,523,803,1009,1379,1537,1668,1177,1030,673,637
1976,562,545,506,866,1071,1450,1637,1662,1266,1009,682,267
1977,346,395,661,676,1069,1237,1571,1460,1186,1133,538,616
1978,311,289,602,654,1190,1267,1360,1398,1294,1133,804,427
1979,153,226,384,667,869,1304,1365,1331,1171,1055,633,
1980,,522,451,868,1179,1282,1370,1413,1325,847,645,571
1981,496,419,647,811,1142,1245,1375,1457,1315,729,734,200
1982,350,526,594,833,1068,1338,1548,1412,1178,1014,705,461
1983,574,303,609,624,960,1238,1645,1622,1202,962,771,662
1984,284,456,536,889,1106,1345,1541,1601,1186,1010,751,613
1985,233,366,483,771,1049,1197,1393,1300,1208,1072,448,564
1986,341,155,524,584,986,1331,1340,1229,1108,1013,785,501
1987,215,374,347,843,971,1136,1444,1359,1213,904,679,661
1988,483,489,563,834,1124,1453,1401,1407,1232,983,685,813
1989,759,561,578,670,1099,1295,1632,1417,1232,1096,684,444
1990,618,582,761,805,1223,1313,1529,1484,1178,,,
1991,364,389,715,799,1115,1166,1643,1544,1332,972,658,648
1992,503,618,655,763,1225,1446,1440,1376,1202,753,663,454
1993,521,612,642,884,1058,1336,1331,1330,1215,799,584,389
1994,452,273,580,746,1021,1210,1518,1389,1193,939,954,557
1995,420,502,452,,1060,1410,1612,1726,1318,1154,809,342
1996,533,406,517,788,886,1296,1389,1541,1346,1045,526,390
1997,423,582,758,872,1043,1309,1582,1668,1265,1000,846,638
1998,552,814,723,767,1156,1279,1411,1413,1362,907,670,617
1999,519,484,689,894,1174,1264,1582,1482,1412,,739,410
2000,549,573,723,774,1139,1304,1488,1534,1354,988,683,548
2001,396,428,,,1215,1227,1478,1433,1280,1238,777,486
2002,684,595,689,878,1108,1319,1425,1561,1372,880,829,560
2003,483,446,744,979,1053,1413,1583,1581,1296,880,838,544
2004,565,518,678,905,1180,1350,1456,1600,1312,962,800,643
2005,612,511,705,821,1001,1406,1510,1446,1369,1142,673,603
2006,556,473,434,,,1379,1657,1442,1418,,789,667
2007,633,582,667,1005,1071,1375,1415,1419,1200,1077,773,576
2008,561,603,539,758,1280,1313,1518,1521,1253,904,669,458
2009,478,524,701,946,1091,1435,1571,1470,1335,1060,740,282
2010,285,270,586,865,1060,1494,1502,1453,1332,987,473,152
2011,400,556,610,1071,1090,1245,1491,1379,1320,1109,922,554
