1965,2434,2354,2141,1924,1351,1181,1028,1045,1222,1543,1695,2211
1966,2388,2227,,1652,1387,1098,1057,1052,1125,1414,1922,2114
1967,2339,2435,2070,1860,1420,1286,1022,1031,1262,1689,1869,2147
1968,2366,2194,1875,1529,1177,1124,1036,951,1106,1380,1709,2087
1969,2214,2329,2046,1766,1370,1217,1046,1081,1148,,2005,2144
1970,2278,2433,2246,1658,1314,1144,1131,1063,1187,1519,1813,2276
1971,2285,2274,2099,,,1152,,1021,1163,1312,,2032
1972,2390,2586,2202,1829,1652,1236,1046,1087,1273,1534,2062,2445
1973,2377,2305,2091,1793,1430,1048,1122,1050,1145,1426,1867,2110
1974,2471,2277,2297,1658,,,976,1064,1249,1353,1690,2218
1975,2270,2602,,1704,1405,1173,1129,1061,1222,1411,1808,2241
1976,2279,2501,2268,1896,1535,1169,,1164,1309,1627,1709,2216
1977,2402,2558,2043,1909,1343,1243,,1150,,1574,1910,
1978,2495,2442,2345,1976,1435,1147,1056,1137,1192,1554,,2203
1979,,,,,,,,998,1171,1617,1864,2311
1980,2552,2337,2366,1642,1501,1129,1108,1181,1281,1342,1875,2129
1981,2434,2100,2164,1989,1471,1008,1080,1084,1377,1561,1646,2051
1982,2205,2374,2008,1795,1428,1146,1055,1206,1251,1585,2084,2197
1983,2486,2229,2278,1790,,,,1266,1367,1647,1844,2218
1984,2419,2398,1946,1847,1404,1159,,,1171,1539,1790,1955
1985,2295,2745,2316,1763,1465,1337,,,,,,
