1990,,,,,,,,1148,1110,-82,-502,-1360
1991,-890,-269,-524,-252,185,605,1289,1398,777,78,-736,-628
1992,-641,-332,-89,53,578,894,949,1158,586,287,-733,-1074
1993,-1001,-817,-253,-241,592,489,682,853,625,117,-732,-773
1994,-672,-890,-320,16,504,762,1225,1358,967,-74,-948,-857
1995,-677,-528,-559,-281,291,605,1080,1125,726,-166,-368,-696
1996,-1012,-732,-519,-126,85,805,1335,1213,496,29,-497,-916
1997,-902,-851,-513,-375,488,755,1083,1140,798,5,-354,-696
1998,-701,-656,-445,-85,375,447,1341,1268,950,116,-438,-1056
1999,-699,-799,-449,-260,178,580,1124,1209,586,326,-59,-665
2000,-780,-438,-393,143,337,800,1314,1286,577,136,-768,-674
2001,-599,-838,-305,-156,461,767,1190,1413,937,65,-222,-845
2002,-957,-732,-641,-180,230,773,1359,964,655,-199,-264,-615
2003,-378,-845,-442,-114,319,738,1519,1362,755,338,-734,-586
2004,-735,-642,-111,46,224,734,1169,1030,530,101,-338,-584
2005,-564,-493,-404,-73,316,577,1266,1122,597,182,-505,-706
2006,-641,-876,-684,12,441,907,1442,1146,731,29,-408,-719
2007,-1023,-727,-240,44,376,902,1620,1241,643,83,-359,-1018
2008,-984,-611,-683,-372,283,671,1224,1189,683,167,-180,-1001
2009,-574,-561,-559,-169,375,672,1159,1097,1067,-238,-334,-1089
2010,-479,-626,-293,-155,42,626,1102,1029,755,387,-558,-672
2011,-738,-879,-521,-441,179,620,1174,1264,994,79,-740,-669
2012,-681,-720,-262,75,266,766,1412,1364,971,72,-267,-1019
2013,-680,-743,-424,-264,390,831,1435,1375,746,41,-313,-949
2014,-489,-679,-404,-126,449,644,1384,1102,786,406,-569,-613
2015,-300,-422,-90,-37,432,1129,1149,1291,794,457,-660,-932
2016,-716,-497,-463,172,356,988,1175,1200,607,134,-169,-1227
2017,-981,-691,-275,-264,414,769,1534,1344,652,-74,-511,-711
2018,-580,-1107,-555,-118,587,686,1399,1167,699,57,-570,-947
2019,-653,-1090,-546,-149,306,687,1207,1264,646,-447,-439,-774
2020,-924,-917,-527,-214,338,654,1179,1344,934,45,-487,-637
2021,-814,-1086,-445,-182,207,1180,1617,1165,835,92,-331,-942
2022,-699,-873,-450,-512,72,698,1452,1497,1026,314,-840,-1008
2023,-988,-961,-870,-297,609,681,1399,1225,756,172,-359,-425
2024,-843,-686,-497,-105,123,851,1435,1239,909,345,-566,-525
2025,-908,-883,-369,-81,465,868,1309,1237,924,17,-173,-513
2026,-643,-471,-239,-176,390,617,1507,1357,,,,
