1985,,,,,,,,,,32,-1022,-1031
1986,-739,-779,-232,-22,,,,,,,-707,-973
1987,-1079,-777,-576,194,623,1052,1195,1074,813,279,-486,
1988,-1184,-924,-755,102,480,1312,1501,,,436,-865,-1081
1989,-1175,-1130,-343,107,475,851,1512,1160,760,152,-559,-1054
1990,-1102,-1071,-405,189,282,1018,1355,1271,1035,2,-564,-1534
1991,-1210,-572,-646,-179,438,722,1027,,767,83,-825,-940
1992,-919,-625,-250,213,737,984,1107,1240,668,243,-847,-1240
1993,-1070,-1083,-411,-228,549,741,917,1059,654,143,-963,-1027
1994,-1012,-1168,-507,67,698,1041,1367,1371,877,71,-985,-968
1995,-914,-705,-603,-222,301,755,1215,1323,766,-70,-443,-938
1996,-1220,-861,-607,-177,360,1073,1380,1313,573,14,-619,-978
1997,-1064,-1064,-590,-329,507,1052,1246,1301,883,111,-635,-960
1998,-917,-858,-586,-101,475,644,1513,1339,1021,196,-558,-1143
1999,-983,-988,-467,-208,226,831,1368,1282,598,290,-148,-837
2000,-922,-594,-412,268,591,962,1462,1406,752,153,-968,-949
2001,-850,-907,-333,43,636,1020,1445,1432,924,48,-360,-1060
2002,-1162,-1011,-744,-19,359,1022,1516,1138,733,-25,-652,-906
2003,-553,-1040,-429,92,502,837,1529,1402,663,311,-886,-824
2004,-1021,-850,-240,177,425,867,1217,1036,651,167,-558,-856
2005,-700,-816,-571,45,467,781,1388,1149,723,269,-498,-1017
2006,-889,-994,-662,199,576,1111,1542,1221,669,54,-611,-873
2007,-1142,-810,-201,101,538,1110,1592,1336,792,256,-398,-1187
2008,-1321,-876,-822,-385,396,810,1358,1220,642,194,-358,-1128
2009,-853,-870,-596,-20,475,761,1221,1093,908,-202,-462,-1308
2010,-858,-998,-392,-115,117,859,1256,1128,797,305,-723,-822
2011,-1018,-1179,-597,-369,224,718,1304,1310,846,234,-750,-934
2012,-878,-1035,-228,146,492,1033,1486,1341,869,53,-402,-1051
2013,-1004,-1065,-545,-258,539,1055,1427,1359,833,14,-526,-1163
2014,-890,-764,-495,-133,497,769,1328,1094,798,301,-667,-816
2015,-624,-640,-232,58,446,1226,1162,1227,923,462,-641,-1044
2016,-927,-628,-368,170,414,1198,1298,1205,766,201,-205,-1266
2017,-1056,-603,-124,-112,515,983,1449,1231,732,65,-386,-757
2018,-723,-1007,-506,19,673,1024,1430,1238,907,108,-685,-1126
2019,-865,-1081,-591,89,314,831,1329,1278,773,-287,-389,-925
2020,-885,-1104,-417,-162,545,868,1292,1410,852,174,-494,-857
2021,-918,-1059,-520,-89,491,1270,1584,1203,831,190,-243,-783
2022,-889,-1042,-471,-212,308,919,1495,1411,1005,232,-833,-1113
2023,-1024,-948,-1002,-241,643,893,1370,1254,836,223,-390,-584
2024,-921,-695,-477,53,290,1117,1316,,,,,
2026,-1007,-726,-191,-146,391,860,1611,,,,,
