1980,,,,2659,2579,2349,2389,,2649,2699,2709,2599
1981,2599,2559,2639,2659,2619,2359,2319,2549,2489,2739,,2669
1982,,,,,,2459,2569,,,,,
1983,,,2649,2669,2559,,2349,2479,2649,2739,2589,
1984,2579,,,,,2579,2509,,2829,2799,,
1985,,,,,,2509,2529,2559,2599,2719,2719,2689
1986,2699,2639,2579,,,2539,,2669,2679,2779,,2779
1987,2679,2719,2649,2689,2609,2459,2759,2589,2839,2819,2769,2719
1994,,,,,,,,,,,,2639
1995,,,2619,,2369,,,2429,,,,
1996,,,2609,,2529,,,2599,2620,,,2750
1997,,,,2680,,,2510,2470,2850,2840,2750,2800
1998,,,,2730,,2410,2590,2640,2570,,,
1999,,2690,2690,2620,,2430,2380,2490,,2800,,2690
2000,2720,,2660,2710,,2460,2190,2620,,2850,,2760
2001,,2710,2710,2730,2530,2360,,2700,,2800,2740,2700
2002,2750,2700,,2740,2680,2400,2290,2680,2670,2820,2770,2760
2003,2780,2760,2730,2700,,,2460,2480,2660,2770,2790,2800
2004,2700,,2820,,,,,,2770,,,
2005,,,,,,2670,,,,,2720,2820
2006,,2720,,2800,2680,,,2650,,2800,2750,2720
2007,2720,2720,2770,2750,,2530,2440,2480,2800,2800,,2710
2008,2690,,2680,,2480,2320,,,,,,
2009,2670,,,2670,2620,2400,2470,2670,2760,2810,2770,2690
2010,2740,2740,2840,2720,2480,2600,2340,2520,2890,2750,2740,2750
2011,2670,2660,2660,2720,2530,,,2580,2820,2860,2770,2690
2012,2690,2620,2700,2690,2620,2480,2410,2560,2830,2850,2750,2750
2013,2740,2720,2720,2660,2540,2610,2440,2410,2700,2700,,
