2001,,,,,,,,,1511,900,734,-147
2002,-207,-75,-31,887,1281,2125,2426,2176,1834,788,149,-290
2003,-799,-665,89,853,1356,1922,2196,2295,1641,967,289,-234
2004,-851,-379,402,946,1557,1927,2094,1862,1789,1041,444,-372
2005,-702,-144,,,1346,2291,2282,2155,,,,
2006,-68,,,,,2005,2382,2190,,788,473,-116
2007,,,,793,1738,2144,2251,2251,1793,,,
2008,,-902,-94,924,1373,2080,2246,2072,1774,966,309,-839
2009,-1184,-424,218,793,1507,2049,1925,1990,1754,775,595,-530
2010,-832,-481,435,1227,1657,2140,2402,2302,1678,1106,397,-809
2011,-867,-554,114,774,1459,2123,2523,2189,1543,1115,433,-139
2012,-500,-169,971,834,1763,2157,2634,2107,1558,841,401,-54
2013,-564,-603,-220,709,1628,1947,2166,2068,1800,982,97,-759
2014,-1183,-1139,-293,752,1493,2111,1976,2091,1554,956,,-88
2015,-667,-1075,107,,,,,,,,,
2016,,,,,,,,,1957,1312,761,-522
2017,-413,141,240,1050,1354,2090,2194,1946,1899,1246,222,-459
2018,-691,-504,175,351,1829,2078,2224,2207,1866,892,9,-137
2019,-779,-699,-55,800,1293,1936,2398,2050,1883,912,-80,-42
2020,-341,-433,351,691,1359,2116,2386,2145,1603,799,625,-261
2021,-509,-1022,448,919,1421,2249,2198,2257,1923,1400,303,7
2022,-1000,-583,207,588,1599,2021,2208,2092,1744,954,415,-485
2023,-269,-302,125,918,1522,2066,2197,2152,1880,1174,334,148
2024,-552,218,472,926,1673,2130,2167,2147,1911,1312,586,-258
2025,-744,-558,525,862,1421,2161,2320,2091,1895,1366,362,-531
2026,-838,-118,454,1124,1497,2030,2391,2107,,,,
