1983,,,,,58,587,,,758,211,-523,-958
1984,-769,-791,-664,-500,450,625,1090,1013,668,-291,-496,-761
1985,-919,-955,-640,-78,297,791,1016,997,380,113,-717,-693
1986,-433,-756,-324,-254,134,769,927,972,360,-18,-387,-651
1987,-877,-735,-682,-110,231,753,982,895,546,276,-459,-967
1988,-1039,-699,-808,-207,51,795,1025,1064,415,89,-557,-735
1989,-818,-727,-231,-2,317,679,1132,859,,42,-323,-744
1990,-880,-795,-424,-66,175,878,971,862,720,171,-321,-1032
1991,-865,-499,-741,-395,125,673,953,932,619,256,-476,-650
1992,-695,-682,-420,134,352,636,882,858,665,244,-697,-844
1993,-779,-822,-444,-231,277,632,997,827,561,39,-614,-826
1994,-802,-831,-333,-155,361,995,1070,1052,606,-3,-665,-656
1995,-842,-359,-438,-306,48,512,951,1082,569,153,-209,-666
1996,-854,-540,-531,-245,475,842,1117,1007,437,-31,-349,-824
1997,-728,-770,-233,-384,311,763,941,917,716,47,-446,-802
1998,-724,-887,-490,-406,294,609,1098,984,773,35,-300,-615
1999,-703,-607,-322,-398,92,640,966,851,522,303,11,-855
2000,-702,-565,-488,82,461,884,1102,1046,695,69,-730,-625
2001,-797,-670,-332,0,477,862,1057,929,755,234,-347,-807
2002,-787,-751,-658,23,323,987,1158,966,602,-23,-389,
2003,,-812,-421,-171,355,713,1261,1030,692,414,-488,-621
2004,-713,-826,-51,-19,361,747,993,,,-147,-514,-632
2005,-614,-593,-619,-203,368,624,1158,881,653,,,
2007,,,,,,,,1066,664,210,-19,-880
2008,-996,-657,-541,-296,215,710,1053,990,629,216,-144,-705
2009,-497,-621,-520,-240,471,672,1040,873,554,-116,-199,-1018
2010,-686,-844,-500,-220,163,885,1086,930,845,220,-548,-437
2011,-748,-889,-328,-185,93,787,1096,1066,679,68,-517,-697
2012,-541,-835,-258,29,470,1039,1067,1035,720,300,-91,-903
2013,-814,-891,-367,-200,190,1007,1123,948,676,-53,-258,-748
2014,-608,-451,-470,-212,220,844,1107,894,770,387,-300,-677
2015,-421,-386,-129,-143,168,914,953,1026,838,330,-546,-887
2016,-811,-486,-492,-215,169,1081,1149,860,687,395,-280,-695
2017,-847,-513,-165,-177,180,1021,1127,972,670,319,-17,-457
2018,-497,-793,-520,-59,483,1044,1210,1090,862,-14,-565,-840
2019,-828,-1012,-535,-78,-11,734,1151,1150,824,-23,-238,-745
2020,-805,-805,-443,-86,483,904,1147,1233,805,495,-286,-758
2021,-754,-851,-559,-120,317,1071,1214,1060,885,94,-21,-586
2022,-593,-819,-541,-184,374,970,1161,1082,942,169,-625,-794
2023,-990,-875,-806,-315,364,704,1311,1113,749,281,-256,-594
2024,-849,-723,-537,-127,182,1042,1118,1075,802,378,-553,-499
2025,-1137,-571,-533,-223,237,947,1088,1156,667,285,-66,-324
2026,-692,-440,110,-138,373,1053,1249,1260,,,,
