1971,,,,,,,,,2165,1575,1315,839
1972,745,860,1065,1615,1875,2320,2535,2584,2285,1620,1325,714
1973,735,1095,945,1329,1865,2280,2630,2540,2284,1835,1170,1120
1974,520,1000,1155,1315,1809,2260,2625,2560,2240,1979,1330,854
1975,760,790,1260,1465,1829,2255,2640,2455,2365,1800,1275,829
1976,835,700,1040,1400,1845,2220,2400,2315,2015,1765,1345,945
1977,880,1180,1040,1375,1945,2325,2635,2620,2140,1540,1554,875
1978,870,1135,1179,1429,1845,2305,2615,2455,2015,1720,1155,1095
1979,914,1040,1235,1390,1860,2405,2580,2475,2240,1740,1350,1054
1980,725,780,975,1270,1695,2180,2500,2525,2115,1885,1550,1075
1981,830,850,1240,1415,1675,2380,2465,2555,2190,2000,1150,1290
1982,925,655,935,1335,1720,2215,2400,2500,2315,1765,1229,1050
1983,660,735,1045,1490,1895,2195,2550,2475,2125,1650,1280,1120
1984,1000,955,1070,1285,1860,2200,2480,2420,2235,1850,1385,880
1985,1079,630,1065,1490,2004,2245,2575,2590,2230,1545,1520,1075
1986,1050,1060,1079,1580,1879,2350,2595,2645,2270,1754,1065,870
1987,1010,980,695,1315,1704,2370,2770,2585,2375,1670,1304,930
1988,895,855,1029,1360,1829,2315,2880,2635,2230,1685,1040,975
1989,620,855,1220,1690,1810,2190,2640,2615,2259,1679,1220,985
1990,630,900,1200,1525,1870,2300,2684,2635,2195,1865,1650,1175
