1961,,,,,,1537,1593,1752,722,213,-778,-2103
1962,-1410,-1652,-1109,428,822,1364,1482,1409,946,490,-326,
1963,-1737,,-765,149,791,1374,1632,,1236,654,-980,
1964,-1259,-165,-1397,231,845,1326,1466,1288,706,602,-796,-2239
1965,-1755,-1925,-895,108,850,1340,1617,1551,,614,-1180,-1223
1966,-2912,-1271,-620,-224,1023,1142,1407,1325,1082,318,-1446,-1318
1967,-1792,-1235,-1385,-243,848,1304,1575,1712,1322,404,-452,-1333
1968,-1921,-1016,-329,283,831,1186,1431,1237,858,288,-496,-2154
1969,-3280,-1827,-865,364,965,1283,1453,1368,714,121,-590,-997
1970,-2150,-705,-675,383,872,1410,1470,1495,908,282,-1187,-2059
1971,-2380,-1215,-980,420,1186,1413,1594,1617,828,360,-760,-1817
1972,-2153,-2033,-639,3,1148,1419,1363,1525,473,104,-695,-1734
1973,-1422,-1283,-392,267,1022,1221,1445,1215,861,181,-1754,-1550
1974,-2367,-1183,-1291,202,682,1309,1268,1230,673,474,-202,-617
1975,-1399,-1513,-856,124,925,1349,1737,1264,1166,296,-680,-1313
1976,-1195,-1272,-613,582,954,1113,1402,1411,1081,319,-146,-1343
1977,-1207,-21,-355,649,935,1248,1350,1117,820,170,-881,-2060
1978,-1951,-1185,-424,372,944,1495,1618,1363,851,672,-857,-1341
1979,-1761,-2707,-456,-171,794,1342,1654,1412,1054,495,-207,-970
1980,-1900,-818,-623,859,985,1450,1491,1173,751,565,-153,-1928
1981,-718,-909,-97,117,1080,1218,1692,1769,987,184,-316,-1610
1982,-2966,-1662,-805,-79,847,1532,1675,1127,1022,417,-956,
1983,-1429,-1113,-917,416,940,1344,1508,1564,748,415,-621,
1984,-943,-186,-280,511,740,1328,1364,1456,543,-67,-1237,-1807
1985,,,-218,343,1068,1281,1629,1314,705,180,-1623,-860
1986,-862,-1276,-299,192,874,1371,1569,1533,697,496,-1000,-460
1987,-647,-598,-984,675,1046,1469,1646,1236,1303,562,15,
1988,,,,,,,,1405,974,358,-746,-1105
1989,-1310,-1641,,401,1046,1472,,1545,1002,277,,-790
1990,-1139,-1610,-103,314,,,,,1215,155,-1309,-1660
1991,-1368,-457,-731,651,,1346,,1741,1065,-16,-1044,-952
1992,-710,-1012,-3,460,892,1510,1481,,627,,-448,-1944
1993,,-1073,-121,429,1107,1364,1448,1374,974,375,-460,-599
1994,-2007,-2238,-219,395,1102,1392,,,1110,,-876,-1506
1995,-1564,-1313,-874,275,1143,1528,1513,1159,1129,375,-1182,-1873
1996,-2467,-1134,-816,,,,,,,,,
