1958,-832,-1133,89,,,,,1844,1472,814,215,-1416
1959,-1149,-1354,-509,579,1412,1849,2134,2171,1649,754,-1,-584
1960,-1071,-636,-563,550,1578,1746,1889,1899,1522,789,375,-843
1961,-1526,-670,-274,566,1116,1630,2040,1930,1800,1013,225,-535
1962,-1218,-1236,-90,507,1426,1763,1800,1899,1322,783,13,-846
1963,-1191,-1378,-416,561,1141,1882,,1705,1204,1112,425,
1964,-695,-953,-215,571,1432,1727,2153,1706,1345,697,97,-632
1965,-1232,-1119,-361,376,1335,1695,1809,1809,1466,746,-41,-462
1966,-1041,-865,-113,555,1077,1839,2090,1906,1322,803,311,-699
1967,-790,-1448,-576,467,886,1924,2092,1918,1471,817,-69,-545
1968,-1477,-1222,-175,854,,1688,2049,1781,1680,982,-27,-970
1969,-918,-645,-353,525,1054,1739,2007,2073,1396,772,225,-813
1970,-1545,-1136,-404,520,1300,1766,2091,1972,1438,1005,277,-1075
1971,-1460,-911,-542,323,1332,1798,2004,1945,1775,1132,17,-780
1972,-1078,-1279,-587,188,1356,1688,2019,1824,1458,551,11,-856
1973,-939,-1115,127,653,1239,1895,2158,2175,1437,952,50,-712
1974,-1271,-1129,-472,544,1029,1817,2053,1975,1308,520,116,-398
1975,-984,-870,-536,295,1668,1923,2232,2039,1373,889,284,-992
1976,-1550,-853,-365,775,1153,1982,1952,1891,1264,533,-123,
1977,-1434,-838,97,609,1420,1646,2012,1812,1407,755,231,-752
1978,-1188,-1223,-523,347,1516,1736,2036,,1214,793,70,-752
1979,-992,-1427,16,701,1338,1764,,1852,1426,803,362,-528
1980,-909,-1010,-276,672,1296,1543,1979,2046,1325,594,-85,-1351
1981,-1486,-343,30,761,1282,1751,2061,1939,1396,606,185,-386
1982,-1660,-1000,-348,426,1516,1655,2036,1670,1461,872,250,
1983,,-683,-34,513,1083,1880,2135,2029,,,,
1984,,-349,-663,745,1111,1806,2021,2059,1315,909,190,
1985,,-727,-254,502,,,,,,,,
