1986,,,,,,,2801,2781,2747,2588,2526,2340
1987,,,,,,,,2769,2720,2447,2398,2313
1988,2240,2243,2396,,2608,2726,2771,2739,,,,
1989,2217,2227,2353,2512,2705,2800,2847,2798,2772,2527,2561,2168
1990,2328,2352,2372,2541,2777,2750,2749,2766,2727,2592,2361,2194
1991,2297,2166,2452,2674,2775,2763,2770,2787,2685,2589,2295,2322
1992,2150,2253,2608,2810,,3018,2960,2894,2701,2565,2455,2166
1993,2206,2070,2211,2579,2603,2649,2773,2697,2732,2760,2562,2160
1994,2177,2391,2356,2552,,2917,,3014,,2833,2542,2380
1995,2185,2210,2391,2640,2698,2663,,2888,,2504,2343,2137
1996,1935,2074,2333,2558,2615,2752,2667,2788,,2712,2483,2227
1997,2106,2280,2471,2688,2829,2751,2645,2929,,2318,2350,2187
1998,2182,2277,2217,2452,2508,2672,2759,2632,2695,2527,2392,2088
