1955,,,,,,,,,,,1614,1314
1956,1484,1874,2174,2624,2554,2764,2704,2594,2464,2094,1804,1584
1957,1634,1674,2154,2544,2674,2514,2624,2544,2564,1994,1854,1634
1958,1634,1574,2304,2644,2874,2754,2654,2544,2564,2264,1914,1594
1959,1574,1594,2024,2534,2634,2814,2704,2614,2344,2074,1814,1674
1960,1614,1764,2254,2634,2734,2824,2694,2774,2594,2334,1994,1614
1961,1764,1804,2154,2564,2654,2724,2634,2584,2494,2374,1694,1384
1962,1364,1754,2034,2564,2784,2514,2774,2414,2494,2364,1894,1514
1963,1334,1774,2194,2574,2974,2624,2734,2634,2744,2104,1794,1474
1964,1634,1874,2234,2634,2654,2694,2664,2614,2594,2384,1914,1414
1965,1434,1874,2074,2534,2664,2624,2754,2494,2334,2134,1614,1574
1966,1634,1874,2264,2614,2734,2394,2674,2494,2294,2094,2014,1714
1967,1584,1724,2074,2334,2794,2914,2694,2694,2474,2154,1694,1424
1968,1514,1714,2224,2314,2604,,,,,,,
1969,1694,1914,2354,2534,2974,2734,2674,2544,2394,2174,1814,1554
1970,1524,1854,2304,2494,2594,2614,2594,2634,2584,2064,1674,1504
1971,1434,1694,2234,2554,2634,2694,2614,2494,2534,2054,1634,1334
1972,1514,1804,2164,2364,2714,2694,2634,2604,2414,2314,1784,1574
1973,1564,1974,2294,2634,2754,2674,2624,2554,2504,2274,1674,1494
1974,1404,1814,2024,2274,2634,2614,2524,2384,2534,2394,2034,1654
1975,1614,1934,2264,2594,2734,2674,2654,2554,2594,2374,1804,1284
1976,1414,1844,2114,2524,2614,2554,2714,2644,2414,2224,1754,1604
1977,1624,1674,2214,2494,2714,2834,2674,,,,,
1978,,,,,2474,2514,2604,2594,2314,2134,1844,1474
1979,1544,1784,2174,2634,2894,2674,2714,2594,2434,1914,1654,1494
1980,1504,1854,2254,2564,2594,2734,2744,2564,2494,2094,1814,1494
1981,1514,1864,2124,2454,2564,2614,2674,2734,2594,2394,1974,1574
1982,1544,1734,2214,2320,2860,2630,2780,2670,2490,2270,1720,1220
1983,1310,1610,1900,2460,2880,2820,2820,2560,2500,2270,1760,1320
1984,1500,2000,2230,2610,2680,2670,2620,2620,2390,2160,1800,1720
1985,1630,1790,2220,2400,2650,2570,2570,2680,2430,2160,1800,1520
1986,1540,1850,2050,2400,2800,2950,2560,2580,2360,1990,1820,1620
1987,1560,1840,2240,2480,2860,2790,2680,2560,2340,2300,2040,1360
1988,1630,1950,2290,2450,2760,2860,2780,2680,2440,2320,1820,1600
1989,1500,1770,2260,2480,2690,2860,2740,2670,2580,2150,1790,1340
1990,1520,1810,2020,2380,2380,2530,2580,2680,2430,2180,1900,1480
