1949,-2232,-1949,-1243,193,718,1165,1648,1331,611,-7,-1537,-3243
1950,-3028,-2342,-1426,-315,829,1595,1838,1418,651,-213,,-1965
1951,-3246,-2744,-1344,,,1356,,,,,,
1952,,-2692,-1580,-312,738,1529,1718,1367,,-344,-2091,-3249
1953,-2881,,,,,,,,,,,
1954,,,,,,,1754,1639,,,,
1959,-2797,-2404,-876,83,686,1463,1623,1484,801,-189,-1698,-2669
1960,-3142,-1883,-1659,-73,713,1509,1672,1308,735,-369,-1747,-2624
1961,-2432,-2191,-1098,88,705,1168,1664,1312,745,-623,-1515,-2782
1962,-2471,-1842,-1219,-26,813,1482,1824,1454,605,-356,-2249,-2082
1963,-2952,-1848,-1077,-284,694,1216,1791,1507,597,-157,-1394,-2111
1964,-2515,-2953,-1300,-264,805,1473,1724,1629,667,-602,-1342,-2469
1965,-2584,,,,,1556,1574,1394,577,27,-1731,-2687
1966,-2932,-2330,-1555,-486,751,1517,1611,1454,930,-138,-1792,-2990
1967,-2796,-2419,-940,173,1091,1357,1794,1216,524,-18,-1811,-2641
1968,-2896,-2722,-956,88,914,1350,1880,1376,458,-334,-1804,-2974
1969,-3654,-3066,-1411,-137,620,1408,1858,1387,554,-187,-1481,-2660
1970,-2842,-2585,-1871,-78,768,1445,1996,1353,536,-411,-1585,-2514
1971,-2661,-2862,-1823,104,959,1691,,,,,,
1973,-2902,-2645,-1303,-94,822,1681,1640,1277,920,-350,-1208,-1935
1974,-2937,-2603,-1609,63,674,1420,1764,1696,771,-507,-2002,-2746
1975,-2627,-2620,-1125,85,943,1561,1658,1406,785,-168,-1257,-2735
1976,-2760,-2339,-1519,-109,583,1430,1895,1240,844,-464,-1398,-2680
1977,-3351,-2929,-1075,-108,683,1542,1753,1408,774,-220,-951,-2536
1978,-2597,-2583,-1410,119,791,1500,1743,1395,759,-398,-1640,-2799
1979,-3035,-2225,-1275,-296,922,1797,1779,1241,619,-86,-1649,-2433
1980,-3291,-2513,-1616,-320,600,1632,1797,1585,799,-347,-1347,-2655
1981,-2995,-2554,-1128,439,985,1443,1716,1329,747,-543,-1528,-2001
1982,-3006,-2243,-1376,234,741,1461,1612,,584,-384,-1077,-1884
1983,-2422,-2426,-1309,-406,718,1276,1586,1484,630,-38,-984,-1848
1984,-2814,-2429,-1547,-363,897,1498,1607,1354,806,-199,-1566,-2740
1985,-2922,-2891,-1370,-59,750,1578,1737,1394,631,-62,-1644,-2907
1986,-2974,-2394,-1107,3,872,1618,1921,1671,967,-179,-1330,-2611
1987,-2811,-2385,-1646,-46,844,1282,1730,1775,675,-402,-2007,-2227
1988,-2911,-2687,-1490,27,,1278,1518,1517,826,-81,-1032,-2339
1989,-2533,-2147,-911,133,893,1304,1582,1364,628,-63,-1601,-2555
1990,-3158,-2107,-740,48,1040,1478,1909,1565,713,158,-1303,-2109
1991,-3003,-2309,-1570,137,796,1579,1789,1611,866,-175,-1328,-2822
1992,-2176,-1771,-1050,-91,1230,1264,1721,1650,545,-121,,-2533
1993,-2776,-2212,-741,103,734,1472,1887,1476,717,-142,-1681,-2247
1994,-2471,-2133,-1212,76,839,1732,1857,1441,659,-75,-1314,-2531
1995,-1896,-1915,-1146,78,681,1444,1729,1631,709,-21,-936,-2410
1996,-2591,-2434,-1287,53,944,1327,1945,1398,533,-321,-1827,-2306
1997,-2959,-2298,-947,514,966,1536,1793,1493,699,-75,-1420,-2427
1998,-3116,-1933,-1001,185,802,1276,1836,1702,685,-232,-1902,-2012
1999,-3009,-2035,-1977,85,1176,1369,1885,1408,720,-359,-1525,-2419
2000,-3516,-2412,-978,,,,,,,,,
2001,,-2739,-1263,83,1013,1984,1873,1764,779,-139,-896,-2598
2002,-1904,-1688,-851,-36,1132,1635,1981,1721,780,-458,-1753,-3066
2003,-2492,-2009,-1188,154,833,1464,1751,1525,669,-124,-1978,-2329
2004,-2639,-2007,-1430,39,861,1736,1744,1501,847,8,-1391,-2728
2005,-2773,-2902,-1086,60,895,1615,1974,1591,759,212,-1180,-2896
2006,-3119,-2843,-1274,-387,701,1609,1925,1345,778,-265,-1456,-2570
2007,-2413,-1986,-1351,364,932,1458,1973,1647,971,-91,-1282,-2018
2008,-2976,-2242,-783,69,717,1767,1798,1382,762,-17,-1251,-2416
2009,-2996,-2540,-1333,358,838,1534,1809,1440,621,-295,-1843,-3211
2010,-3079,-2885,-1733,-403,844,1530,1907,1398,714,-49,-1165,-2933
2011,-3370,-2161,-1135,338,805,1700,1735,1498,685,129,-1619,-2506
2012,-2988,-2430,-1476,94,895,1668,1727,1289,886,-258,-1619,-3293
2013,-2979,-2607,-1450,-41,818,1492,1737,1599,642,-224,-974,-2035
2014,-2507,-2361,-839,498,794,1522,1737,1448,593,-320,-1474,-2123
2015,-2294,-2350,-1052,177,925,1614,2001,1692,753,-159,-1915,-2203
2016,-3153,-2045,-700,91,773,1696,1910,1555,807,-716,-1814,-2477
