1944,,,,,,,1680,1580,1324,849,-170,-919
1945,-636,-217,-40,306,976,1150,1833,1820,1088,833,-214,-753
1946,-797,-532,168,665,932,1371,,1731,1094,303,-166,-457
1947,-1094,-388,168,513,1160,1139,1906,1713,1223,800,-291,-642
1948,-875,-501,-245,439,1035,1508,1632,,,,,
1965,,,,,,,,,,717,101,-581
1966,-573,-455,20,460,1076,1267,1876,1746,1409,500,-10,-637
1967,-377,-423,-46,284,907,1370,1840,1825,1491,517,-114,-862
1968,-855,-317,254,313,826,1359,1817,1455,1077,461,-229,-785
1969,-699,-647,-292,613,1104,1329,1704,1789,1217,275,-126,-520
1970,-646,-171,-127,130,894,1448,1823,1787,919,308,-128,-819
1971,-688,-457,-168,418,971,1239,1694,1875,961,461,-200,-917
1972,-894,-624,104,387,969,1476,1673,1733,974,574,-198,-1001
1973,-942,-503,49,369,1004,1348,1782,1730,1184,641,,
1974,-1075,-453,-98,415,600,,,,,539,-190,-789
1975,-920,-813,-118,151,673,1072,1868,1440,,400,-385,-461
1976,-794,-641,-305,477,1015,1192,1811,1497,1262,540,-50,-769
1977,-1118,-289,-105,626,709,1576,1646,1624,1069,581,-303,-607
1978,-549,-221,181,513,694,1315,,1523,,675,-441,-1190
1979,-1628,-462,61,,988,1419,1822,1666,1425,694,,
1985,,-1021,-368,667,1087,1419,1998,1531,895,381,-563,-1297
1986,-848,-277,371,566,1030,1634,1565,1764,899,575,-138,-804
1987,-852,-264,145,805,1180,1499,1658,1531,1360,645,-59,-663
1988,-920,-334,69,677,1003,,,,,,,
1992,,,,,1226,1552,1589,1689,,,-276,-925
1993,,-739,225,539,1179,1274,1347,1518,,646,,
1994,,,,727,1157,1372,1874,1873,,,,
1995,,,139,446,,1203,1671,1644,1320,,,
1996,,-548,,509,887,,1878,1714,,,5,
1997,,,61,,1037,1417,1648,1703,1329,,,
1998,-460,-297,41,,1027,,1969,1856,1503,,161,
1999,,,,,,1255,,1790,,,,-578
2000,,,,,,,,1704,,,,-757
2001,,,,,,,1826,,,,,
2002,,,,,925,1412,1875,1444,,,,
2003,,,,553,,,2092,1960,,808,,
2004,,,,,923,,1802,,,,-59,
2005,,-324,,554,990,1244,1893,1722,1169,,,
2006,,,,664,1129,1566,2040,1683,1186,616,,
2007,,,,686,1078,1502,2207,1781,1140,540,,
2008,,,,,938,1312,1823,1739,,,,
2009,,,,,984,1344,1765,1679,1460,311,,
2010,,,,517,,1259,,1659,1247,760,,
2011,,,,,,1219,1767,1819,,,,
