2014,,,,,,,,1016,366,-250,-1844,-2100
2015,-2946,-3149,-2509,-1442,-377,521,1044,967,565,-437,-1395,-1923
2016,-2432,-3027,-2334,-1774,-250,,,1045,648,-207,-789,-2329
2017,-2387,,,,,,,,,,,
2019,,-2913,-1970,-1244,-344,395,1112,947,599,-40,-1423,-2168
2020,-2260,-2659,-2273,-1394,-647,314,,1097,483,-275,-1595,-2072
2021,-2093,-2562,-2087,-1361,-449,,,1052,632,239,-897,-2178
2022,-2710,-3059,-2087,-1511,-258,556,1257,1176,692,,,
2023,,-3317,-2437,-1316,239,822,1112,1222,796,5,,-1552
2024,-2375,-2603,-2181,-1110,,,,,,,,
2025,-2561,-2638,-2455,-1325,-288,745,1226,1248,801,288,-875,
2026,-2399,-2748,-2983,-1664,-304,693,1322,1199,,,,
