1955,,,,,,,,,,1358,601,1
1956,76,371,600,,1769,2214,2377,2265,1790,1349,668,750
1957,-53,307,638,1388,1913,2339,2527,2327,2023,1080,779,371
1958,-9,-177,387,1287,1730,2058,2468,2246,1911,1304,901,-101
1959,38,274,630,1329,1917,2238,2364,2421,1990,1414,601,372
1960,207,137,27,1531,1710,2259,2334,2379,1940,1307,767,-92
1961,-222,184,782,,1516,2105,2351,2289,2146,1382,834,116
1962,3,138,502,1121,1945,2109,2193,2239,1723,1401,583,-84
1963,-95,-140,,1308,1683,2149,2319,2200,1771,1471,860,-158
1964,321,76,615,1059,1779,2157,2344,2165,1818,1031,915,437
1965,23,210,506,1149,2052,2011,2302,2286,2006,1174,674,444
1966,-103,119,792,1028,1709,2246,2510,2390,1844,1144,728,116
1967,299,-109,668,1390,1451,2166,2180,2166,1549,1073,385,281
1968,-232,-95,916,1281,1580,2195,2382,2424,1945,1408,820,99
1969,-28,118,467,1308,1785,2254,2403,2214,1839,1245,619,-13
1970,-307,90,394,1215,1868,2248,2379,2308,2160,1466,765,294
1971,-107,234,514,1168,1635,2214,2285,2172,1990,1556,643,589
1972,208,101,636,1207,1635,1939,2318,2213,1955,1112,577,540
1973,173,120,872,1121,1561,2298,2374,2373,2082,1460,820,224
1975,,,,969,1707,2001,2183,2296,1793,1482,983,271
1976,-57,695,895,1443,1739,2229,2344,2232,1951,1023,452,40
1977,-540,268,1002,1239,1759,1955,2444,2294,2050,1192,786,101
1978,-208,-267,544,1362,1657,2099,2255,2301,1941,1217,817,465
1979,-179,-556,812,1165,1550,1847,2259,2217,1827,1209,922,439
1980,134,9,577,1259,1805,2068,2418,2367,2116,1268,570,94
1981,-179,348,561,1357,1629,2274,2341,2173,1854,1186,768,-144
1982,-390,165,509,917,1777,2048,2338,2116,1836,1342,891,618
1983,217,226,756,1061,1579,2062,2425,2506,1968,1352,856,96
1984,-58,605,507,,1677,2240,2211,2249,1872,,586,703
1985,-91,107,678,1601,1941,2194,2355,2203,1951,1434,1085,97
1986,61,104,734,1348,1815,2305,2558,2164,1991,1411,642,280
1987,-15,163,640,1069,1825,2332,2586,2449,1960,989,893,404
1988,-179,177,708,1201,1724,2151,2539,2510,1802,987,734,253
1989,394,250,669,1136,1617,2285,2388,2254,1891,1358,669,-399
1990,535,616,903,1222,1701,2205,2475,2231,1916,1425,955,509
1991,211,561,817,1301,2068,2239,2485,2383,1951,1403,742,464
1992,237,386,666,1249,1472,1969,2495,2165,1899,1210,733,281
1993,272,21,450,1151,1781,2162,2544,2366,1955,1256,766,138
1994,-254,254,732,1533,1512,2317,2439,2192,1829,1197,961,465
1995,243,97,812,1196,1686,2117,2491,2449,1865,1460,443,100
1996,-68,102,411,1310,1634,2261,2291,2245,1933,1349,406,372
1997,140,493,818,1087,1594,2094,2460,2279,1938,1315,622,344
1998,456,495,762,1376,1914,2237,2459,2429,2227,1354,,561
1999,363,461,650,1343,1752,2170,2579,2348,1858,1206,1073,450
2000,113,569,975,1245,1859,2262,2206,2257,1859,1448,626,-128
2001,180,452,609,1380,1678,2198,2196,2412,1826,1296,1115,587
2002,535,501,805,1424,1663,2309,2486,2456,2048,1316,720,228
2003,-52,116,874,1289,1612,2054,2382,2430,1893,1278,1067,282
2004,15,266,901,1354,2081,2173,2377,2224,2002,1367,942,371
2005,308,407,569,1317,1566,2282,2548,2487,2118,1501,952,196
2006,596,342,865,1456,1694,2226,2567,2527,1819,1221,956,657
2007,456,38,983,1223,1834,2216,2328,2482,2028,1684,812,481
2008,252,429,835,1345,1641,2345,2436,2290,2014,1259,677,427
2009,-15,457,727,1295,1746,2209,2279,2454,1959,1324,1032,151
2010,65,45,905,1455,1893,2453,2572,2484,2146,1462,776,-23
2011,53,537,770,1498,1900,2379,2617,2418,2025,1300,927,545
2012,367,536,1301,1308,2142,2306,2715,2382,1948,1382,623,624
2013,351,245,462,1369,1699,2232,2450,2193,1839,1415,618,468
2014,-140,258,478,1246,1865,2273,2321,2197,2016,1434,623,478
2015,91,-191,688,1340,2003,2321,2428,2340,2090,1340,1090,985
2016,90,389,1169,1339,1715,2308,2564,2518,2236,1542,954,383
2017,430,888,802,1638,1734,2234,2546,2308,1993,1601,756,254
2018,106,670,513,1153,2146,2270,2442,2437,2207,1516,633,386
2019,179,536,687,1495,2083,2229,2581,2394,2277,1571,636,521
2020,453,596,1133,1231,1633,2298,2695,2439,1896,1476,1130,396
2021,261,269,941,1337,1711,2316,2514,2509,2045,1721,710,779
2022,-2,520,986,1295,1839,2261,2499,2383,2017,1251,1012,323
2023,619,792,899,1519,1679,2082,2563,2430,2098,1534,801,587
2024,307,621,1086,1538,1938,2392,2592,2424,1962,1502,1072,354
2025,17,422,1118,1546,1830,2405,2635,2228,2046,1412,904,260
2026,61,327,1174,1661,1767,2380,2626,2493,,,,
