1956,,,241,570,1540,2481,2412,2247,1829,1348,178,-28
1957,-1117,-158,143,612,1364,1918,2613,2430,1678,1002,286,230
1958,-45,-505,19,819,1811,1904,2170,2489,2011,1209,317,-313
1959,-578,-558,454,786,1423,2335,2486,2689,1689,815,-222,
1960,-447,-654,-166,993,1488,1932,2661,2451,1898,1213,355,-368
1961,-217,47,490,,1429,2196,2455,2648,1566,1126,295,-415
1962,-578,-420,-145,1079,1649,2015,2313,2397,1809,1307,545,-86
1963,-1046,-41,645,974,1534,2239,2599,2560,2087,1710,566,-561
1964,-155,-120,36,921,1708,1981,2625,2219,1719,1198,174,-663
1965,-407,-173,-472,954,1517,1980,2436,2300,1198,1361,358,85
1966,-925,-703,431,590,1570,2120,2780,2189,1744,1043,197,-272
1967,-221,-302,359,973,1198,1807,2343,2357,1819,1194,206,-585
1968,-599,-257,598,834,1276,2068,2424,2159,1702,1271,277,-659
1969,-927,-307,-90,1232,,1791,2483,2597,2066,,,-208
1970,-823,38,-148,619,1570,2131,2614,2592,1786,865,169,-558
1971,-835,-553,203,971,1428,2161,2285,2552,1701,999,272,-409
1972,-727,-329,456,792,1483,2075,2267,2332,1859,,,-720
1973,-379,,519,819,1442,2121,2477,2629,1547,1257,118,-323
1974,-525,64,511,1013,1520,2171,2805,2253,1628,,469,
1975,,-794,-42,,,,,2372,,,,-45
1976,-426,,,,1580,2137,,,,,,
1977,-1065,165,,1168,1806,2242,2503,2081,1789,1067,113,-599
1978,-1258,-1106,86,742,1361,1892,2309,2132,2098,1121,-59,-820
1979,-1426,-941,202,780,1413,2030,2320,2287,2148,1127,82,143
1980,-525,-301,144,1057,1659,2286,2740,2376,1886,1033,453,-181
1981,-12,-105,551,1287,1406,2130,2494,2286,1889,1020,,
1982,,-327,,775,1456,1783,,,,,142,-167
1983,-22,204,288,531,1263,1914,2600,2727,1888,1048,125,-1492
1984,-359,129,110,,1437,2016,2502,2627,,1002,325,-617
1985,-633,-422,373,1215,,,,2237,1570,1124,-704,-642
1986,-22,-420,781,890,1586,2287,2457,2327,,1048,50,-71
1987,17,139,20,1253,1778,2256,2643,2268,1794,1024,500,-116
1988,-656,-272,300,1034,1711,2568,2601,2558,1692,1081,307,-100
1989,-62,-926,31,931,1534,2067,2684,2529,1784,1129,345,-712
1990,151,-72,369,919,1377,2139,2386,2441,2041,1130,582,-692
1991,-720,220,460,980,1569,2159,2454,,1848,1019,-51,47
1992,51,217,656,958,1716,1926,1997,2092,1893,1126,-10,-566
1993,-788,-862,394,754,1581,1817,2068,2132,1510,967,-17,-39
1994,-686,-649,543,886,1748,2134,,2382,1871,1088,265,-56
1995,-278,43,251,505,1227,1913,2418,2602,1759,960,167,
1996,,-147,-189,818,1252,2112,2325,2463,1658,1014,-414,-868
1997,-825,-85,409,584,1352,2112,2394,2355,2087,1347,321,195
1998,-279,244,-152,945,1650,1707,2492,2382,2200,1024,456,-90
1999,-293,422,484,816,1460,2011,2501,2392,1563,1158,795,136
2000,-206,160,610,919,1623,2091,2504,2621,1955,1166,-210,-822
2001,-52,-760,220,991,1563,2014,2566,2543,1922,1087,535,-114
2002,-141,-58,-334,913,1375,2329,,2396,1879,574,376,59
2003,-321,-432,373,1103,1444,1857,2623,2629,1704,1314,-63,-71
2004,-539,-146,600,1116,1591,1837,2442,2099,1867,1162,383,158
2005,-559,182,491,1016,1347,2123,2648,2403,2073,1176,472,-438
2006,345,-237,171,1174,1632,2380,2939,2484,1543,914,263,-43
2007,-230,-729,,846,1744,2258,2816,2484,1976,1170,431,-427
2008,-562,-345,330,,1333,1925,2474,2438,1775,1006,,-662
2009,-346,-97,259,709,1543,1832,2256,2203,1908,555,606,-833
2010,-600,-656,516,1065,1371,1958,2517,2589,1831,1368,184,-438
2011,-621,-561,59,881,1323,2018,2649,2467,1785,1206,308,-86
2012,18,-99,1122,1225,1586,2376,2820,2411,1987,973,330,-253
2013,-380,-45,293,510,1474,1994,2442,2291,1987,770,197,-889
2014,-364,-644,160,887,1447,1927,2384,2290,1716,1235,-122,-207
2015,-278,-216,698,993,1242,2097,2421,2330,2057,1221,241,-384
2016,-520,256,652,940,1410,2375,2491,2383,1880,1425,675,-854
2017,-789,83,492,894,1429,2181,2733,2268,1840,1102,487,-370
2018,-467,-953,175,484,1743,2210,2495,2341,1780,793,131,
2019,,-1155,,818,1106,2012,2406,2272,1945,600,130,-158
2020,-178,-135,467,750,1432,2307,2618,2533,1832,685,546,
2021,-75,-933,495,760,1291,2493,2699,2505,2086,1259,702,
2022,-233,-315,338,642,1413,2196,2646,2625,2157,1107,-106,-750
2023,-380,-215,-62,789,1741,2140,2418,2420,2004,1046,492,43
2024,-599,272,414,1020,1550,2171,2558,2490,2323,1395,252,-61
2025,-650,-746,600,928,1496,2144,2562,2448,2014,,609,144
2026,-230,324,876,1005,1664,2139,2866,,,,,
