1962,549,754,993,1365,1803,2157,2562,2634,2363,1804,1298,932
1963,379,431,988,1535,2059,2332,2621,2583,2292,1737,1343,917
1964,783,635,982,1874,1858,2069,2686,2682,2454,1922,1288,822
1965,603,692,827,1338,1769,2085,2595,2600,2148,1705,1419,779
1966,616,864,1155,1446,1785,2172,2523,2682,2296,1781,1274,728
1967,562,688,1058,1493,1901,2248,2611,2754,2425,1790,1367,608
1968,595,409,1012,1467,1802,2089,2443,2625,2307,1768,1341,1071
1969,741,780,860,1477,1883,2071,2504,2657,2449,1737,1183,678
1970,508,820,730,1414,1841,2038,2557,2641,2475,1908,1252,774
1971,564,663,930,1486,1778,2210,2687,2604,2368,1741,1342,814
1972,858,799,1054,1413,1849,2160,2559,2582,2256,1771,1290,800
1973,799,865,966,1600,1817,2120,2636,2651,2253,1798,1189,618
1974,538,625,941,1492,1868,2090,2510,2607,2205,1803,1187,815
1975,587,600,935,1510,1774,2175,2571,2550,2449,1891,1265,783
1976,541,912,993,1471,1827,2134,2394,2615,2147,1755,1095,764
1977,397,519,1083,1548,1794,2175,2644,2633,2368,1940,1414,942
1978,687,651,934,1394,1815,2225,2627,2636,2411,1799,1356,925
1979,805,892,999,1464,1774,2224,2468,2652,2380,1906,1256,905
1980,624,558,1037,1410,1828,2272,2509,2549,2293,1832,1379,666
1981,509,686,1061,1497,1744,2246,2685,2647,2254,1715,1134,767
1982,537,665,1128,1411,1921,2133,2364,2573,2255,1837,1480,821
1983,655,651,1025,1663,1868,2130,2558,2741,2412,1867,1192,712
1984,381,463,798,1449,1797,2229,2636,2652,2274,1752,1496,855
1985,495,768,1102,1491,1933,2137,2610,2623,2514,1893,1255,696
1986,485,541,994,1532,1832,2210,2557,2597,2296,1652,1265,939
1987,694,804,987,1411,1842,2155,2578,2658,2184,1941,1400,849
1988,785,643,892,1397,1852,2217,2605,2594,2364,1855,1192,807
1989,877,875,1034,1566,1853,2155,2505,2599,2379,1777,1332,898
1990,631,1027,1130,1449,1845,2327,2712,2768,2451,1837,1494,820
1991,645,685,1184,1582,1827,2311,2661,2625,2416,1832,1295,1034
1992,799,720,1129,1558,1865,2025,2539,2616,2339,1836,1378,956
1993,790,816,926,1443,1799,2191,2421,2541,2243,1746,1452,836
1994,649,747,947,1622,1962,2238,2792,2732,2423,1954,1513,970
1995,679,719,1061,1438,1851,2127,2614,2799,2354,1930,1190,679
1996,643,634,1049,1231,1870,2307,2585,2685,2378,1851,1445,841
1997,632,738,1207,1565,1989,2274,2577,2666,2327,1811,1491,888
1998,679,1005,1103,1825,2093,2295,2675,2805,2496,2076,1408,1017
1999,722,730,1184,1533,1908,2248,2507,2663,2531,1973,1356,826
2000,761,662,1095,1481,1925,2243,2688,2701,2394,2037,1498,940
2001,645,830,1141,1525,1966,2323,2695,,,1925,1242,789
2002,784,843,1231,1608,1994,2264,2691,2706,2429,1840,1126,914
2003,583,854,1026,1643,1984,2216,2578,2675,2467,1774,1633,865
2004,578,872,1077,1571,1959,2336,2771,2745,2460,1917,1479,1052
2005,593,666,988,1589,1988,2399,2678,2744,2542,2005,1356,579
2006,683,838,959,1506,1997,2274,2665,2789,2396,2083,1516,942
2007,778,983,1081,1480,1970,2288,2606,2759,2601,2020,1363,954
2008,753,589,1131,1518,1927,2217,2740,2701,2457,1952,1319,874
2009,672,1030,1143,1538,2002,2288,2626,2728,2442,1869,1409,868
2010,678,988,1094,1395,1855,2225,2648,2814,2559,1954,1294,875
2011,384,852,903,1459,1930,2298,2658,2681,2426,1920,1552,772
2012,619,669,1093,1590,1995,2214,2649,2685,2377,1852,1220,699
2013,576,824,1276,1456,1979,2251,2759,2823,2426,2009,1281,740
2014,723,756,1143,1525,1941,2164,2621,2638,2304,1959,1410,709
2015,730,754,1115,1682,1992,2125,2521,2655,2313,1814,1591,1039
2016,733,794,1181,1697,2037,2272,2664,2763,2526,2125,1414,994
2017,717,773,990,1626,1964,2205,2741,2821,2316,1935,1288,657
2018,576,616,1236,1671,1953,2290,2687,2738,2366,1826,1332,953
2019,798,936,1188,1552,1944,2273,2518,2652,2520,2073,1421,965
2020,897,935,1229,1416,1987,2350,2486,2828,2410,1902,1482,
2021,,990,1360,1590,1946,2258,2613,2612,2470,1983,1307,838
2022,670,644,1253,1660,1931,2348,2689,2819,2531,1924,1606,751
2023,704,882,1343,,,,2700,,,1857,1426,933
2024,823,1075,1126,1745,1974,2298,2795,,,,,828
2025,712,619,1290,1616,1998,2489,2775,2827,2712,2255,1455,1019
2026,708,1011,1186,1771,2090,2353,,,,,,
