1941,-1589,-1026,-433,86,757,1328,1828,1346,941,185,-312,-911
1942,-1720,-1209,-717,397,726,1187,1495,1496,949,397,-69,-566
1943,-914,-236,157,468,962,1474,1616,1331,955,517,-103,-328
1944,-910,-512,-234,153,684,1128,1721,1538,1028,530,-66,-202
1945,-983,-507,-23,399,798,1331,1781,1628,855,299,-244,-620
1946,-734,-856,-369,453,894,,1727,1455,1068,354,-111,-335
1947,-508,-1475,-845,229,1105,1591,1705,1586,1142,411,-350,-695
1948,-1229,-533,140,531,936,1337,1650,1332,986,245,-103,-156
1949,-468,-257,-271,393,1042,1266,1540,1366,1312,394,51,-534
1950,-1083,-719,-16,395,927,1432,1478,1554,981,514,-241,-974
1951,-1220,-585,-684,278,692,1239,1453,1614,1153,517,-76,-431
1952,-986,-576,,503,824,1283,1535,1241,727,174,-523,-1028
1953,-1176,-990,263,488,1030,1712,1621,1503,973,585,48,-309
1954,-1101,-1110,-191,256,1015,1320,1622,1431,978,260,-297,-264
1955,-884,-959,-451,36,560,1145,1804,1665,1128,282,-280,-1215
1956,-1063,-1135,-253,20,886,1338,1542,1179,952,357,-709,-757
1957,-402,-708,-524,270,772,1131,1643,1373,873,350,-112,-676
1958,-1128,-1309,-700,158,733,1244,1462,1429,1115,568,79,-870
1959,-1054,-371,98,415,903,1388,1679,1553,1010,460,37,-339
1960,-1009,-986,-166,364,1023,1593,1589,1457,1008,64,-145,-608
1961,-958,-355,148,322,899,1521,1494,1299,1071,815,38,-922
1962,-873,-736,-769,342,726,1179,1379,1268,902,548,-259,-911
1963,-1065,-1375,-497,323,1096,1388,1540,1501,1072,479,-326,-507
2014,-700,,,,,,,,,,,
