1965,,,,,,,,,2307,1612,1168,657
1966,,567,973,1363,1906,2238,2664,2544,2249,1766,1106,632
1967,769,458,1000,1544,1734,2132,2535,,,1596,,886
1968,210,,,,,,,,,,,
1969,,469,745,1555,1931,2456,2628,2460,2163,1791,993,
1970,,638,942,,,2357,2530,2564,2340,1779,1172,826
1971,426,720,887,1403,1840,2430,2550,2514,2305,2021,,1214
1972,,608,1061,1499,1809,2144,2586,2521,,1620,1139,1033
1973,,,1259,1531,,2456,2539,2555,2379,,,
1974,,,1242,,,2340,2572,2514,2307,1504,1064,792
1975,876,811,1058,1293,2087,2475,2547,2700,2349,1838,1315,739
1976,546,1091,1351,1622,1915,2369,2599,2481,2197,1470,783,
1977,-37,584,1226,1690,1998,2293,2672,2586,2380,1593,1313,701
1978,337,63,857,1483,1821,2321,2512,2617,2311,1617,1388,890
1979,560,262,1057,1532,1934,2189,2525,2570,2298,1653,1316,713
1980,513,277,956,1589,1998,2313,2537,2684,2486,1650,1073,650
1981,153,674,823,1742,1912,2613,2623,2370,2096,1516,1057,510
1982,335,752,1228,1435,2175,2355,2610,2492,2144,1599,1287,996
1983,552,566,1198,1434,1934,2264,2608,2576,2198,1670,1167,665
1991,,,,,2235,2436,2752,2525,2210,1697,1213,956
1992,697,878,1052,1488,1728,2212,2696,2418,2261,1544,1362,796
1993,867,540,960,1434,2019,2417,2769,2466,2286,1664,,
2013,,,,,1968,2461,2635,2458,2177,1763,1185,892
2014,,748,889,1543,2152,2414,2552,2460,2337,1796,1038,837
2015,674,,1033,1609,2079,,,,,,,
