1984,,-480,-396,306,1111,1473,1445,1536,1029,,,-155
1985,-1487,-1412,-184,22,707,1338,1559,1604,1013,735,-32,-464
1986,-675,-1053,-91,,773,1582,1660,1472,863,603,410,-575
1987,-1805,-680,-618,61,740,1212,1422,1315,978,766,45,-297
1988,-218,-415,-263,,1047,1688,2033,1422,1202,560,-289,-470
1989,8,117,208,449,984,1557,1722,1540,1283,614,151,-324
1990,-249,211,135,550,1072,1518,1662,1775,981,609,15,24
1991,-191,-530,1,302,712,1191,1669,1749,1082,725,469,42
1992,-49,-126,118,177,912,,1565,1488,1375,259,10,135
1993,-58,-173,-43,256,1156,1197,1562,1464,839,549,-149,-199
1994,-339,-1205,-266,315,834,1135,1871,1668,1269,585,34,8
1995,,4,69,292,795,1685,1425,1596,1216,888,-29,-519
1996,-522,-906,-384,123,697,1174,1430,1840,1063,803,465,-325
1997,-293,-244,-69,156,709,1598,1919,1846,1182,443,132,-207
1998,-123,-434,-339,192,,,,,,,-137,-116
1999,-520,-681,-172,358,662,1606,1715,1603,1410,770,340,-61
2000,-186,-186,-65,496,921,1292,1744,1602,1210,997,539,202
2001,-90,-680,-316,410,891,1326,1997,1626,1353,912,,-542
2002,-301,-67,24,455,1039,1544,1840,1991,1242,206,-181,-725
2003,-901,-556,-229,133,710,1238,2059,1733,1205,476,370,
2004,-584,-471,-140,366,946,1252,1643,1750,1259,707,136,122
2005,-52,-470,-524,363,925,1387,1904,1686,1316,858,482,-195
2006,-384,-861,-641,272,966,1498,1811,1935,1346,891,241,374
2007,-96,-835,203,485,891,1505,1721,1775,1210,791,151,211
2008,26,56,-22,478,1012,1368,1742,1562,1075,934,388,109
2009,-256,-394,-158,342,1012,1415,1713,1694,1390,479,320,-328
2010,-1079,-885,-243,373,1060,1452,2196,1877,1274,645,-23,-751
2011,-499,-999,-179,414,869,1604,2084,1775,1377,867,547,319
2012,-314,-764,27,313,1030,1312,1713,1633,1270,721,418,-485
2013,-538,-246,-542,216,1135,1698,1797,1718,1332,772,468,200
2014,-629,-57,137,485,973,1311,1981,1802,1355,664,310,-9
2015,-152,20,193,440,809,1227,1578,1723,1425,728,560,323
2016,-938,-29,26,426,1236,1450,1721,1643,1347,587,-24,-9
2017,-220,-264,57,201,815,1256,1532,1585,1236,629,392,170
2018,-140,-730,-435,403,1329,1404,2088,1850,1416,794,375,-99
2019,-479,-67,-24,581,970,1592,1739,1723,1242,632,288,232
2020,284,112,186,461,878,1755,1658,1705,1373,933,552,160
2021,-364,-735,-74,448,927,1871,2129,1594,1053,854,276,-539
2022,-241,-126,17,335,837,1566,1836,1922,1160,892,320,-124
2023,-117,-167,-103,492,965,1598,1650,1785,1601,615,67,-307
2024,-722,-298,19,279,1245,1667,1876,1859,1622,956,426,101
2025,10,-232,221,546,936,1380,2026,1681,1491,877,490,219
2026,-721,-960,209,547,1051,1556,1818,1676,,,,
