1940,,,,,,,,,,,-243,-297
1941,-779,-611,-107,870,1716,1927,2453,2390,1611,873,174,-171
1942,-460,-648,30,957,1018,1699,2233,2247,1488,1052,160,-637
1943,-1370,-327,-349,1063,1260,1810,2480,2344,1664,1141,,-390
1944,-403,-948,-653,538,1625,1738,2176,2192,1642,1133,-200,-699
1945,-605,-655,241,482,954,1439,2317,2301,1558,1069,28,-876
1946,-390,-328,583,1212,1182,1897,2429,2062,1557,606,-51,-460
1947,-481,-928,-324,554,1249,1726,2380,2544,1744,1386,-391,-455
1948,-824,-968,-160,1024,1383,1754,2291,2249,2013,1021,50,-708
1949,-1522,-1181,-274,1023,1576,1988,2462,2410,1512,804,567,-913
1950,-1880,-902,-589,237,1080,1880,2118,2030,1597,1156,-153,-611
1951,-862,-430,-800,523,1390,1481,2136,2027,1375,752,-142,-1231
1952,-1251,-549,-780,841,1391,2099,2296,2193,1907,900,74,-379
1953,-431,-594,-101,355,,,2197,2198,1625,1213,349,-245
1954,-1085,393,-368,769,1191,1792,2521,,1732,771,439,-335
1955,-591,-998,-200,1107,1605,1722,2474,2452,1659,1016,-575,
1956,-1139,-1009,,,,,,,,,56,
1957,-1365,-519,-73,,,,,,1445,,,
