1900,,,,,,,,,,,,783
1901,858,1064,1218,1521,2077,2548,3198,3047,2565,1847,,
1902,757,1062,1150,1783,2228,2796,,,,,,
1903,,,,,,,3128,,2505,1848,1233,734
1904,542,1200,1494,1783,2220,2777,2947,2950,2543,1933,1174,824
1905,967,1096,1387,1582,1975,2632,2924,3021,2616,1923,1298,663
1906,710,1145,1355,1604,2076,2605,3043,2765,2481,1815,1266,1025
1907,,1229,1368,1740,1948,2435,3050,2889,2471,1961,1222,755
1908,898,1007,,,1968,2497,,,2408,1603,1167,846
1909,995,958,1072,1581,1975,2713,2982,2815,2470,1835,1215,602
1910,755,936,1573,1763,2351,2756,3032,3018,2719,1898,1228,814
1911,938,931,1454,1721,2202,2580,2730,2844,,1663,,
1917,,,1125,1623,1908,2759,3147,2922,,,,
1918,,,1495,,,,,2791,,,,577
1919,,,,1606,,,,,,,,
1923,,,,,,,,,,1600,,
1924,,919,,1559,,,,,2648,,,606
1925,,1152,,1769,2352,,,,,1902,,689
1926,585,1061,1378,1669,2087,2683,,,2795,,,729
1927,843,1180,1181,1572,2126,2600,,,2511,1822,1329,559
1930,,,,,,,,,2459,1902,,715
1931,682,1064,1209,1743,2206,2628,2833,2624,2448,1828,,571
1932,,909,1183,1610,2129,2605,2879,2912,2680,1849,1335,607
1933,554,581,1307,1407,1828,2696,,2964,2724,2112,1329,782
1934,800,1217,1641,1937,2514,2601,,2909,2586,2030,1344,
1937,,,,,,,,,,,,943
1938,873,991,1173,1517,,2614,,2847,2515,1875,,931
1939,823,632,1334,1874,2434,2964,,2914,2612,1870,1358,909
1940,797,959,1375,1779,2301,2906,3085,2957,2612,1992,1064,933
1941,851,1093,1180,1374,2131,2601,2896,2813,2454,1735,,806
1942,,738,1056,1582,,2695,3080,2856,2596,1901,1416,908
1943,713,1051,1295,1891,,2695,2966,2856,2617,1892,1246,800
1944,641,860,1107,1426,2113,2611,2903,2896,2471,2013,1110,719
1945,735,980,1011,1604,2221,2557,3033,2943,2685,2027,1187,692
1946,604,789,1237,1996,2188,2856,2971,2866,2614,1748,983,917
1947,574,1154,1333,1708,2444,2694,3108,2838,2690,1931,996,656
1948,681,791,966,1807,2305,2704,2945,2925,2648,1972,888,723
1949,435,830,1248,1774,2191,2691,2908,2832,2706,1779,1423,741
1950,707,1161,1374,1963,2159,2632,2813,2795,,2210,1314,961
1951,714,928,1204,1612,2115,2483,3085,,2521,1909,1064,685
1952,768,848,951,1674,2286,2690,2891,2923,2675,2046,990,653
1953,820,872,1274,1660,1888,2733,2963,2869,2568,1877,1258,525
1954,710,1235,1219,1937,2271,2656,2971,2643,2648,2120,1389,800
1955,558,703,1282,1597,2104,2577,2805,2722,2563,2103,1258,897
1956,899,678,1356,1672,2269,2921,2916,2752,2715,1933,954,607
1957,847,1347,1324,1617,1965,2784,2968,2829,2545,1794,1016,825
1958,754,1075,993,1556,2451,2873,3029,2941,2575,1969,1175,903
1959,882,903,1327,1974,2213,2932,3024,2761,2537,1940,1176,803
1960,,732,1432,1769,2172,2880,2967,2935,2657,1788,1168,617
1961,773,988,1245,1738,2140,2833,2957,2798,2349,1761,939,728
1962,658,1044,997,1912,2045,2611,2902,2983,2593,1915,1398,914
1963,532,1138,1209,1562,2300,2514,3023,2666,2606,2090,1300,753
1964,505,641,1041,1575,2147,2621,2980,2739,2358,2040,997,720
1965,792,833,1108,1616,2023,2404,2942,2929,2398,1917,1385,722
1966,553,648,1300,1808,2356,2717,3030,2782,2432,1828,1369,772
1967,651,1089,1493,1520,2042,2589,2861,2781,2535,1982,1379,575
1968,728,1224,1218,1513,2103,2724,2840,2639,2497,1974,1223,539
1969,891,874,1037,1766,2235,2645,2999,3001,2634,1775,1223,875
1970,703,1038,1133,1384,2179,2744,3037,2948,2362,1612,1184,691
1971,626,933,1282,1603,1970,2667,3052,2750,2533,1545,1108,567
1972,701,1011,1696,1722,2164,2632,3018,2820,2475,1828,908,638
1973,541,835,912,1445,2194,,2945,2924,,,,
1974,,,,,,2851,3014,2896,2534,1969,999,647
1975,632,1011,1151,1313,1993,2553,2840,2711,,1693,1198,718
1976,715,1074,1249,1697,2206,2609,2862,2624,2288,1750,1221,671
1977,758,1109,1075,1730,1982,2712,2918,2955,2628,2074,1297,971
1978,789,973,1398,1692,2120,2829,3035,2854,2566,2123,1217,581
1979,558,887,1161,1639,2068,2641,2949,2719,2604,2085,1089,820
1980,793,1046,1150,1574,1979,2805,3114,2844,2521,1905,1224,960
1981,926,1087,,1916,2240,2949,2975,2959,2653,1836,1323,879
1982,723,1000,1158,1647,2104,2649,2883,2899,2629,1799,1180,683
1983,,1008,1176,1390,2121,2648,3003,2816,2715,1935,1194,773
1984,784,907,1401,1595,2459,2760,2897,2761,2585,1716,1195,731
1986,,,1426,1794,2255,2832,2796,2970,2358,1756,1152,751
1987,628,877,1116,1839,2182,2791,2861,2766,2467,2131,1195,615
1988,669,1046,1338,1695,2222,2884,,,,,,
1989,,,,,,,,2861,,1918,1312,688
1990,672,855,1494,1990,2250,2981,2909,2710,2604,1914,1300,664
1991,785,,937,1555,2040,2430,2905,2824,2495,2091,,881
1992,712,1128,1329,1933,2230,2644,2879,2809,2564,1985,1015,702
1993,879,890,1347,1706,2237,2649,2878,2786,2402,1867,1128,843
1994,885,986,1394,1785,2165,2969,3042,3045,2547,1845,999,863
1995,731,1191,1298,1572,2016,2626,2997,3011,2670,2041,1480,909
1996,867,,,,,,,2989,2417,1952,1298,882
1997,768,1028,1534,1693,2445,2681,2963,2959,2816,1862,1290,606
1998,848,794,1196,1454,2098,2540,3029,,,,1295,847
1999,925,1186,1553,,2187,2703,,,,,1469,838
2000,921,,1414,,,,,,2788,1844,894,812
2001,,,,,,,,,,,1118,516
2002,796,1033,1250,1999,2268,2926,3017,2923,2671,1855,1325,743
2003,1062,1001,1242,1595,,2804,3149,3036,2659,2202,1188,738
2004,,810,,1693,2362,2684,2950,2777,2622,,1083,670
2005,868,1041,1229,1708,2330,,,,2629,2062,,837
2006,920,1165,1190,1796,2435,2963,,2798,2394,,,
2008,,,,,,,,,,,,825
2009,,,,,,,2864,3025,2492,1725,,488
2010,736,801,1252,1677,2029,2780,2956,,2697,2065,1133,
2011,793,,1543,1961,2127,2819,2997,3085,,2006,1198,
2012,,,1075,1514,,,,,2599,2059,1431,
2013,,,1555,,2405,,3026,2939,2557,1845,1281,829
2014,1032,1363,1594,1887,2265,2705,,,2261,2018,1295,954
2015,596,1203,1600,1749,2141,2971,,,,,956,676
2016,757,1247,1664,1892,2285,2992,,,,2183,1417,894
2017,869,1084,,1520,2072,2869,,,2694,2200,1700,938
2018,,1126,,2101,2469,2956,3043,2945,2774,1860,1187,836
2019,740,788,1285,1855,1906,2807,3155,,,,,
2020,,,,,,,,,,,1434,730
2021,871,1111,,,,,,,,,,
2024,,,,,,,3335,,,,,
2025,,1460,1606,,2383,3025,3079,3129,,2045,1426,
