1938,31,215,644,1188,1572,2043,2443,2531,1823,1529,867,263
1939,8,268,374,896,1719,2198,2398,2463,1983,1330,601,234
1940,-401,1,203,828,1583,2091,2437,2154,1913,1181,745,389
1941,-68,-6,228,1220,,,,,,,,
1943,,120,402,779,1632,2377,2493,2430,1963,1314,710,52
1944,96,6,280,883,1833,2176,2553,2488,2074,1324,649,55
1945,-369,25,982,1317,1510,2215,2408,2317,2101,1278,793,-87
1946,72,-20,940,991,1628,2096,2400,2205,2090,1627,1025,334
1947,289,-138,369,978,1547,2001,2490,2438,2034,1686,665,108
1948,-354,-120,509,1031,1479,2058,2487,2416,1974,1281,1164,327
1949,307,390,512,1123,1691,2311,2603,2387,1860,1718,844,477
1950,578,-48,199,811,1364,2027,2354,2216,1757,1458,1003,240
1951,253,231,436,1143,1695,2044,2419,2243,1965,1512,674,451
1952,100,190,377,1177,1599,2264,2624,2364,2033,1226,881,359
1953,317,352,624,1114,1683,2229,2377,2341,1928,1484,963,475
1954,-62,407,540,1110,1490,2119,2441,2209,1887,1591,738,218
1955,-25,110,509,1102,1751,2067,2641,2522,1941,1495,704,-88
1956,11,245,262,858,1423,2158,2262,2321,1775,1402,777,476
1957,,274,488,1079,1624,2305,2433,2219,2041,1287,893,415
1958,-52,-284,459,1107,1414,1870,2459,2335,1898,1272,839,-178
1959,-105,-48,413,1085,1762,2119,2412,2488,2170,1501,763,338
1960,102,261,98,1210,1589,2156,2396,2359,1949,1349,956,-82
1961,-287,162,441,853,1430,2067,2455,2364,2276,1480,830,153
1962,2,-59,458,1054,1701,2131,2240,2199,1824,1387,621,-49
1963,-112,-195,563,1046,1506,2118,2430,2259,1733,1630,1018,-116
1964,144,-11,513,909,1777,2075,2338,2240,1969,1347,966,292
1965,-143,23,356,913,1771,2091,2331,2254,1990,1279,761,390
1966,-35,141,510,855,1415,2156,2535,2391,1884,1246,861,221
1967,325,-81,241,857,1147,2099,2383,2308,1953,1458,648,440
1969,,,,,,,,,,,772,94
1970,-363,12,309,911,1657,2094,2460,2491,2135,1440,896,189
1971,-155,128,419,915,1473,2134,2456,2359,2092,1633,746,520
1972,214,-59,358,906,1630,1947,2426,2312,1996,1189,718,475
1973,273,103,799,1154,1503,2233,2401,2493,2017,1566,913,441
1974,274,63,564,1228,1465,1934,2389,2343,1852,1199,,
1976,,,,,,,2248,2319,1920,1187,619,30
1977,-385,154,832,1218,1732,1981,2411,2311,1907,1241,850,134
1978,-58,-280,508,1036,,2092,2257,2351,,1281,791,349
1979,,-411,737,992,1652,1940,2377,2250,1934,1167,946,392
1980,-54,-102,,990,1609,2035,2498,2525,2059,1297,820,
1982,,,,,1241,,2616,2359,,,,
1985,-157,199,741,1200,1485,1913,2440,2362,2047,,1022,157
1986,186,72,763,,1829,2085,2269,2121,1786,1217,597,
1987,-97,-83,523,1051,,2054,2447,2368,2044,1315,972,
1990,,,645,1064,1458,2071,2391,2348,1868,1561,899,573
1991,150,376,667,1234,1906,2224,2413,2396,,1496,908,460
1992,235,278,381,914,1516,1930,2210,2139,,1112,,293
1993,239,-65,392,1080,1720,2179,2567,,1821,1194,728,117
1994,-407,-109,464,1230,1536,2221,2537,,,1518,1085,604
1995,,-56,688,1060,1540,2115,2515,2492,1983,1629,719,93
1996,-52,117,414,1093,1522,2139,2292,2302,1953,1310,,478
1997,60,476,537,1024,1453,2086,2376,2301,2087,1427,741,405
1998,,422,632,1025,1750,2021,2445,2461,2074,1419,897,588
1999,211,363,575,1134,1632,2248,2666,2424,2061,1352,1071,525
2000,4,211,897,1101,1719,2053,2152,2219,1829,1287,703,10
2001,84,229,457,1170,,2166,2180,2562,1972,1478,1153,711
2002,474,485,699,1271,1550,2134,2621,2513,2026,1289,733,226
2003,-165,-53,603,931,1434,1983,2429,2452,1992,1248,987,385
2004,-244,232,676,1172,1807,2111,2316,2301,2052,1377,944,405
2005,83,337,460,,1455,2293,2526,2629,2281,1511,969,275
2006,476,266,662,1233,1667,2152,2527,2456,1902,1374,1110,665
2007,270,-136,506,1014,1760,2163,2387,2327,2054,1727,769,311
2008,270,269,576,1234,1498,2282,2481,2209,2015,1320,806,353
2009,-251,223,519,1165,1616,1960,2278,2456,1925,1337,1095,339
2010,147,91,856,1396,1865,2433,2770,2515,2159,1450,909,178
2011,-154,181,564,,1773,2266,,2454,2140,1420,941,461
