1958,,,,,,,,,1485,1085,294,303
1959,-58,-210,194,785,787,1696,2154,1841,1180,893,338,-135
1960,-458,-427,288,592,961,1714,2214,1790,1591,786,167,-209
1961,19,19,124,527,1034,1802,2210,2098,1162,822,94,-309
1962,-392,-63,-141,844,829,1525,1916,1807,1546,1032,417,269
1963,-334,440,137,300,1133,1208,1831,1923,1785,1146,293,-55
1964,-411,-478,-201,410,992,1307,2062,1813,1286,1245,109,-211
1965,-108,-35,26,593,792,1314,2007,1783,1134,1154,387,
1966,-357,-375,185,616,1295,1525,1990,2030,1592,815,230,-227
1967,-65,-48,182,152,1113,1265,2153,2222,1681,968,,-382
1968,-206,,400,262,995,1592,2226,1623,1400,919,146,
1969,-84,-282,-155,555,1311,1398,2038,2092,1574,588,434,9
1970,-124,293,156,201,1065,1603,2016,2110,1123,693,265,-216
1971,-24,-82,57,521,936,1406,2058,2097,1185,737,36,-534
1972,-545,-46,538,385,1141,1658,1993,1882,1013,781,2,-479
1973,-357,92,139,327,,1562,2116,1904,1199,887,215,154
1974,,108,,,,1655,1908,,1358,,,
1975,,-131,115,252,889,1266,2109,,,,,
1977,,,,804,738,1787,2052,2030,1468,1040,276,112
1978,-95,-13,545,496,896,1473,2037,1861,1275,1108,110,-456
1979,-584,-117,208,489,1081,1596,2077,1894,1734,1081,74,93
1980,-206,249,13,674,905,1281,1921,1759,1494,915,285,166
1981,153,22,239,733,933,1579,2045,2097,1588,583,377,40
1982,-379,-201,110,373,936,1437,1821,1938,1260,685,27,-238
1983,46,61,254,323,916,1371,1720,1911,1500,985,140,-205
1984,-363,-162,92,386,1081,1297,2019,1993,1477,492,175,
1985,,-402,30,860,1169,1718,2309,1893,1194,799,,-297
1986,182,123,596,544,1078,1810,1882,2154,1064,806,224,-94
1987,-567,-228,140,971,1200,1723,1852,,1578,1077,199,-299
1988,-464,-50,306,859,1008,,,,,,,
1993,,,,,,1267,1504,1731,1458,911,-49,-195
1994,-1,-261,418,607,1110,1600,2188,2080,1639,671,-287,-76
1995,-79,415,214,455,,1184,1820,1900,1542,860,,94
1996,-108,-76,224,592,,,2098,2033,1283,848,362,-149
1997,-337,-204,340,397,1217,1482,1792,2007,1511,781,326,-318
1998,-36,-151,,408,,1194,2127,2093,1555,702,178,-247
1999,-110,-155,,398,823,1458,1937,1957,1401,1061,641,-107
2000,-70,117,206,803,1068,1647,2023,2040,1390,762,-193,
2001,-354,-247,345,469,1325,1598,,2159,1624,1017,371,-323
2002,-321,-117,32,664,959,1606,2220,1802,1471,654,236,-54
2003,278,-149,325,403,968,1614,2239,2059,1488,1175,-74,-66
2004,-247,-274,,661,,1529,,1823,1397,743,133,-41
2005,-122,-82,194,535,,1223,,2001,1296,875,364,-112
2006,-89,-229,,548,1137,1675,,1842,1377,736,247,-211
2007,-488,28,459,602,1125,1683,2305,2051,1363,741,304,-399
2008,-604,-267,14,338,918,1440,2094,2022,1488,874,537,-336
2009,-132,-133,91,441,1212,1376,2068,1847,1742,523,296,-503
2010,-67,-84,164,400,606,1414,2024,1887,1495,1010,65,-62
2011,-198,-215,135,272,685,,1919,2015,1666,875,95,-228
2012,-44,-191,247,782,1099,1535,2239,2206,1689,895,488,-251
2013,-486,-255,362,536,1003,1661,2346,2050,1465,628,369,-349
2014,20,35,340,536,1086,1535,2248,1897,1628,,,-23
2015,90,324,539,498,1010,1835,1867,2008,1571,1130,-181,-340
2016,-308,58,382,748,922,1726,2018,1992,1410,843,476,-517
2017,-559,-50,366,410,1003,,,,,,,
