1915,1686,1519,1811,1855,2052,1977,1945,2008,2027,1873,1834,1784
1916,1793,1877,1837,1737,1772,1735,1818,1799,1868,,,
1917,,,,,,,,,,,1848,1857
1918,1775,1684,1666,1826,1801,1862,1814,2020,2063,2035,,
1919,1631,1736,1748,1837,1859,2012,1917,1977,2037,2018,1988,1940
1920,1822,1728,1745,1783,2062,1983,1991,1978,1946,1929,1826,1766
1921,1676,1881,1815,1746,2006,1916,1899,,1864,1983,1870,1754
1922,1701,1577,1695,1787,1805,1933,1928,1938,1950,1953,1803,1796
1923,1656,1805,1731,1790,1823,1838,1881,2010,2016,1995,1837,1724
1924,1727,1762,1697,1902,1900,1928,1908,1893,1947,1912,1921,1833
1925,1732,1809,1736,1594,1710,1773,1951,1904,1979,1914,,
1926,1750,1758,1728,1671,1780,2039,1932,1974,1949,1948,1878,1865
1927,1715,1813,1779,1846,1823,1910,1828,1905,1934,1856,1912,1789
1928,1730,1755,1783,1849,1814,1872,1865,1939,1969,1931,1851,1656
1929,1678,1701,1823,1816,1888,1896,1961,2095,2115,2089,1965,1808
1930,1809,1900,1792,1671,1739,1796,,1998,,,,
1933,,,1635,1698,1780,1738,1705,1796,1810,1886,1835,1884
1934,1833,1818,1824,1665,1810,1805,1914,1941,1868,1695,1785,1672
