1945,,,2401,2424,2561,2662,2665,2704,2658,2667,2528,2474
1946,2438,2361,2463,2492,2561,2663,2684,2709,2659,2657,2578,2502
1947,2446,2449,2518,2513,2589,2694,2756,2732,2719,2727,2622,2483
1948,2449,2415,2447,2498,2663,2740,2727,2756,2753,2710,2617,2483
1949,2401,2392,2420,2496,2618,2661,2658,2723,2717,2677,2574,2461
1950,2361,2356,2398,2433,2562,2701,2703,2719,2705,2687,2579,2449
1951,2402,2314,2351,2563,2714,2712,2725,2782,2734,2711,2619,2515
1952,2442,2404,2516,2587,2687,2748,2670,2759,2710,2718,2564,2413
1953,2387,2412,2467,2568,2622,2702,2736,2729,2745,2688,2636,2531
1954,2418,2389,2479,2500,2620,2676,2721,2745,2682,2627,2575,2494
1955,2416,2408,2389,2473,2621,2710,2704,2767,2722,2694,2636,2465
1956,2374,2373,2467,2530,2595,2622,2684,2707,2694,2656,2569,2460
1957,2407,2424,2459,2516,2615,2695,2694,2735,2733,2680,2599,2492
1958,2448,2456,2585,2648,2673,2732,2714,2774,2769,2698,2600,2499
1959,2431,2435,2525,2576,2533,2689,2718,2725,2754,2696,2599,2556
1960,2483,2511,2545,2596,2669,2745,2726,2730,2714,2699,2644,2486
1961,2465,2448,2498,2582,2673,2673,2681,2720,2723,2674,2532,2480
1962,2428,2382,2455,2511,,,,,,,,
