1947,,,,925,1342,,,1620,1398,921,490,426
1948,268,242,460,646,1157,1644,1589,1552,1293,850,456,36
1949,-144,77,550,768,1282,1396,1586,1587,1456,713,777,131
1950,-578,223,394,696,984,1538,1720,,,802,451,510
1951,138,233,248,916,1173,1637,1775,1662,1423,889,479,117
1952,101,322,483,791,1143,1312,1749,1723,1462,1052,456,378
1953,450,402,485,774,1174,1295,1687,1659,1356,1004,714,
1954,27,370,343,606,1157,1226,1498,1544,1393,859,748,352
1955,322,268,260,581,916,1363,1518,1530,1358,868,192,103
1956,226,119,401,888,1368,1282,1783,1731,1337,825,381,318
1957,-159,172,504,848,1382,1511,1499,1587,1552,882,498,447
1958,452,635,597,826,1409,1808,2082,1881,1391,976,394,421
1959,257,341,496,786,1112,1432,1843,1597,1330,940,440,334
1960,196,354,470,840,1042,1406,1851,1606,1318,1030,493,317
1961,376,544,582,844,1177,1598,1902,1897,1298,843,391,241
1962,244,404,363,839,1029,1398,1661,1579,1386,1010,643,435
1963,-7,603,524,794,1164,1502,1577,1739,1575,1046,506,375
1964,365,389,513,738,1066,1422,1612,1612,1319,948,377,28
1965,138,355,481,806,1026,1485,1785,1739,1293,1035,608,291
1966,210,385,539,825,1150,1346,1612,1748,1464,909,538,475
1967,343,400,406,681,,,,,,,,
1969,,,,719,1309,1747,1687,1518,1385,905,561,417
1970,253,493,590,745,1060,1631,1667,1651,1264,850,411,191
1971,141,353,354,811,1219,1306,1799,1825,1270,881,517,17
1972,-8,255,602,594,1292,1429,1756,1816,1219,820,532,82
1973,95,382,526,782,1174,1363,1720,1556,1488,874,316,402
1974,146,378,517,859,983,1457,1589,1795,1633,972,478,411
1975,119,116,454,678,1151,1447,1839,1591,1494,921,497,207
1976,292,325,371,810,1057,1294,1634,1567,1471,918,505,432
1977,140,566,507,910,1070,1511,1634,1949,1300,848,304,148
1978,239,421,654,803,1090,1625,1811,1708,1255,994,312,91
1979,-12,285,625,832,1203,1479,1771,1749,1488,,,429
1980,-74,387,481,908,1213,1348,1667,1649,1371,984,571,418
1981,428,434,686,794,1142,1283,1722,1883,1390,863,596,215
1982,101,351,491,631,1143,1699,1653,1665,1490,974,354,
1983,506,555,685,847,1325,1458,1617,1761,1265,858,620,-44
1984,351,517,696,780,991,1397,1761,1686,1336,791,410,26
1985,107,279,462,796,1160,1482,1960,1685,1294,902,-47,26
1986,434,213,678,708,1135,,,,,,,
1988,,,,,1160,1416,1709,1721,1408,1049,584,403
1989,279,-41,406,1029,1239,1612,1684,1665,1526,957,626,464
1990,316,179,597,986,1179,1454,1917,1870,1582,828,556,-21
1991,136,657,434,840,1146,1398,1757,1773,1518,888,600,438
1992,480,558,812,928,1327,1711,1817,1799,1314,1039,537,122
1993,-43,222,640,880,1410,1480,1594,1768,1462,1085,365,399
1994,521,258,661,983,1301,1421,1867,1800,1565,889,405,326
1995,335,472,598,892,1457,1637,1868,1564,1637,895,676,346
1996,204,329,591,889,1041,1429,1889,1789,1321,887,396,55
1997,250,448,516,803,1331,1439,1743,1894,1511,958,624,404
1998,307,542,682,874,1298,1625,1925,1857,1569,974,670,253
1999,373,383,508,783,1018,1380,1681,1805,1439,876,610,342
2000,231,394,587,864,1099,1541,1708,1686,1447,969,457,190
2001,395,338,560,800,1102,1351,1700,1727,1459,933,627,260
2002,349,326,335,813,1063,1590,1813,1802,,910,685,409
2003,551,401,616,795,1145,1697,1868,1814,1535,1074,337,306
2004,284,471,707,1037,1337,1671,1921,1894,1358,996,578,407
2005,170,354,706,928,1362,1493,1762,1854,1372,965,436,374
2006,470,321,520,857,1252,1607,,1720,1508,972,428,295
2007,227,464,649,807,1184,1418,1880,1726,,917,519,223
2008,201,410,468,602,1238,1361,,,,,,
2009,,,,833,1176,1700,2108,1793,1514,955,607,98
2010,,614,666,840,1113,1414,1778,1807,1481,1008,384,299
2011,302,214,559,609,1059,1465,1656,1767,1571,872,387,275
2012,234,393,484,866,1141,1358,1774,1851,1482,952,591,294
2013,202,471,641,865,1291,1539,1866,1841,1532,887,545,167
2014,371,131,597,897,1383,1564,1958,1958,1609,1198,545,436
2015,503,742,753,862,1475,1887,2040,1878,1411,1169,466,384
2016,351,579,772,1198,1495,,,,,,,
