1945,,,91,544,872,1330,1986,1859,1574,1131,340,104
1946,32,6,359,937,1262,1588,1886,2052,1528,775,263,300
1947,102,450,455,727,1294,1356,1804,1780,1652,1033,165,121
1948,264,-52,72,391,817,1352,1721,1655,1471,967,341,-184
1949,-653,-263,135,664,908,1493,1921,1727,1552,840,544,75
1950,-101,230,93,667,955,1236,1919,1828,1339,1012,494,340
1951,-20,96,235,747,970,1477,1869,1698,1602,736,355,-102
1952,-219,16,-101,556,1057,1122,1779,1722,1381,1210,235,48
1954,,,57,711,1180,1272,1931,1619,1376,964,477,-75
1955,-288,-155,88,211,875,1348,1660,1949,1518,1053,329,32
1956,-21,-214,225,518,854,1406,1768,1678,1551,719,259,89
1957,-300,199,284,515,755,1512,1764,1638,1480,658,159,152
1958,18,184,-52,357,1120,1254,1716,1941,1472,1099,389,391
1959,129,-88,390,778,766,1561,2059,1807,1295,993,536,137
1960,-128,-54,391,513,834,1661,1970,1808,1605,854,262,53
1961,196,155,164,515,757,1675,1914,1803,1257,832,291,37
1962,-44,-103,-40,663,675,1381,1690,1719,1522,819,390,198
1963,-98,437,67,115,941,1150,1613,1656,1481,1011,311,178
1964,-7,-25,123,444,771,1202,1822,1818,1358,1226,127,57
1965,65,124,243,465,755,1222,1709,1653,1139,1065,381,-59
1966,-57,-76,387,714,1171,1381,1712,1909,1473,989,444,47
1967,68,142,109,12,849,1197,1901,1985,1559,979,556,-227
1968,-37,297,305,451,878,1463,1903,1532,1409,888,363,-94
1969,-10,-192,35,450,1118,1287,1844,1921,1572,666,389,166
1970,81,217,228,228,986,1369,1916,1963,1324,835,429,-147
1971,-92,32,152,438,735,1234,1869,1943,1358,653,236,-290
1972,-115,149,553,468,1010,1512,1936,1840,1267,719,141,-320
1973,-228,76,32,498,1137,1562,1898,1730,1417,901,197,46
1974,-117,1,264,423,1015,1596,1779,1770,1654,941,,64
1975,37,57,114,77,859,1346,,,1630,796,342,214
1976,79,98,197,424,1064,,1820,1432,1489,,706,276
1977,16,310,-13,722,503,1534,1841,1829,1371,1088,578,337
1978,179,190,538,442,898,1308,1637,1605,1043,998,189,-143
1979,-151,58,319,496,1019,1370,1614,,1548,897,,267
1980,155,274,113,600,778,,,1696,1421,1037,608,317
1981,259,254,281,709,968,1601,1822,1968,1613,762,446,353
1982,-84,270,,350,,1222,1681,1755,,794,200,
1983,90,117,129,186,,1282,1509,1636,1426,1020,249,164
1984,177,154,407,398,1106,,1866,1793,1538,636,228,-96
1985,-75,13,24,750,898,1556,,1687,,811,128,
1986,301,141,435,505,981,1494,,,,848,544,168
1987,-76,39,,,1075,1508,1579,1806,1535,1193,431,
1988,8,287,368,614,829,1390,,1856,1530,1292,335,-56
1989,-29,-79,356,,,,,,,,,
1991,,,,,,,,,1573,1114,470,107
1992,156,226,365,824,1238,1395,1604,1812,1492,1075,406,
1993,-195,-58,486,538,,1207,1535,,1471,,385,88
1994,132,35,483,606,934,1427,1892,1835,1444,818,,64
1995,10,295,126,351,742,1180,1588,1703,1462,,795,205
1996,183,217,319,,,1364,1869,1786,1368,,426,
1997,17,124,501,467,1142,,1656,1735,1438,862,460,-84
1998,128,-85,249,,,1163,1729,1856,1409,743,306,
1999,121,20,233,333,925,1285,1709,1557,1487,1191,665,161
2000,111,151,318,,,1566,1643,1786,1388,861,,209
2001,-27,-135,,,1320,1452,1709,1878,1579,1219,474,9
2002,-42,266,153,,936,1500,1913,1769,1510,957,497,73
2003,402,66,388,198,930,1443,1835,1782,1607,1302,247,74
2004,145,-4,578,686,995,1429,1798,1782,1461,,317,133
2005,-53,180,384,504,907,,1950,1849,1406,966,617,300
2006,118,,-11,516,1103,,1902,1736,,895,419,84
2007,-85,174,,609,1215,,1869,1797,1354,,598,3
2008,-64,145,407,532,,1362,1839,1939,1538,963,525,41
2009,196,-16,220,577,1174,1309,1888,1795,1664,791,501,9
2010,100,145,276,,583,1299,1767,1666,1480,940,335,177
2011,140,32,221,481,685,1113,1679,1738,1658,1035,369,161
2012,289,144,324,640,1054,1397,1829,2006,1728,1096,538,42
2014,,,,,,,,,,,459,257
2015,360,486,619,512,1043,1696,1769,1852,1603,1188,250,61
2016,112,,444,700,804,1420,1755,1846,1473,929,456,116
2017,-206,175,414,,,,,,,,,
2018,,,,,,,,,,,585,
2019,,-221,,637,,,1713,1831,,,,
2022,,,,,,,,1976,1683,1175,138,-39
2023,-142,-108,-142,469,976,1294,1954,1762,1389,,,
