1965,,,,,,1554,1782,1798,1362,888,331,-108
1966,-194,-362,193,428,977,1563,1811,1818,1301,1013,708,101
1967,-96,-590,-235,288,826,1632,2008,1923,1506,1031,479,
1969,,,,,1043,1659,1761,1860,1528,886,677,173
1970,-680,-268,-12,434,1197,,1966,1917,1459,1046,,-352
1971,-576,-316,47,566,1175,1489,1917,1820,1566,1096,445,
1972,-345,-533,,,1130,1663,1826,1725,1488,785,381,-108
1973,-258,-421,242,549,1118,1646,2003,1918,1393,939,467,325
1974,,-416,22,604,859,1549,1774,1842,1462,696,522,95
1975,-215,-393,-35,417,1079,1543,2009,1789,,987,,
1976,-237,-69,113,689,1177,1646,1853,1887,1423,886,389,-306
1977,-480,-279,294,484,1070,1531,1865,1865,1383,,,
1978,-367,-505,-63,422,1193,1535,1816,1892,1187,964,397,
1979,-87,-547,284,600,1337,1601,1958,1789,1454,1079,765,60
1980,-244,-398,52,685,1056,,,,1384,1013,429,-337
1981,-655,94,56,626,1253,1570,1830,1797,1520,951,538,265
1982,-558,-305,135,561,1058,1521,1880,1682,1562,904,,162
1983,-133,-226,282,774,1142,1589,,1839,1526,,,
1984,-366,144,29,567,1134,1592,1936,2059,1376,964,600,165
1985,-569,-223,27,496,1068,1551,1965,1764,1473,1028,503,-257
1986,-117,-382,94,845,1178,1491,1794,1723,1284,852,342,11
1987,-393,-473,-14,846,1104,1542,1807,1734,1458,986,399,14
1988,-321,-246,157,631,1224,1473,1975,1960,1325,856,664,-200
1989,-248,-409,-80,501,1423,1634,1772,1889,1450,914,421,-679
1990,11,-266,96,659,1030,1711,1976,2052,1544,1259,592,250
1991,-379,-128,249,649,1213,1580,1879,1937,1388,1093,637,-142
1992,-448,-417,-178,414,1039,1616,1669,1807,1509,873,336,-30
1993,-408,-673,-83,672,1153,1455,1878,1919,1514,839,513,57
1994,-614,-531,73,695,1025,1712,2124,1884,1392,997,645,-18
1995,18,-422,103,413,1032,1615,,1892,1386,1211,516,-80
1996,-308,-213,-3,653,1034,1658,1860,1851,1515,883,405,360
1997,-286,-133,-56,402,1005,1598,2042,1923,1569,846,498,
1998,-132,-17,235,635,,,,,,,,
