1982,,,,,,,,,,,229,-378
1983,-586,-743,-199,539,697,1304,1755,1545,1293,816,195,-396
1984,-1011,-500,-363,-67,902,1067,1903,1778,1175,485,104,-457
1985,-793,-685,-541,12,497,1230,,1685,1228,569,-22,-513
1986,-460,-685,-599,431,702,1269,1514,1630,881,500,-80,-596
1987,-855,-589,-374,314,841,1090,1816,1612,1120,839,89,-321
1988,-709,-753,-228,139,921,1160,1691,1704,1237,768,287,-526
1989,-817,-898,-515,334,1074,1382,1747,1760,1348,617,119,-616
1990,-758,-1269,-712,222,566,1288,1578,1917,1356,773,193,-245
1991,-1233,-854,-216,-49,543,912,1499,1489,1129,722,286,-667
1992,-805,-966,-422,-11,719,1081,1308,1635,1324,717,-124,-461
1993,-1062,-1195,-529,213,653,958,1207,1663,1286,569,92,-189
1994,-817,-1307,-409,224,642,1176,1751,1744,1121,818,235,-463
1995,-712,-1027,-516,73,498,1168,1710,1509,1212,803,254,-426
1996,-646,-275,-190,386,704,1289,1790,1879,961,666,235,-7
1997,-566,-900,-616,27,646,1123,1647,1575,1313,589,110,-340
1998,-626,-509,-200,,925,1270,1750,1695,1260,666,176,-342
1999,-495,-333,150,267,1076,1475,1748,1686,1456,537,249,-158
2000,-420,-575,-138,390,641,1321,1765,1818,1296,702,217,-357
2001,-704,-765,-162,119,678,1345,1667,1839,1438,895,234,-80
2002,-846,-604,-297,209,790,1147,1739,1730,1266,578,75,-325
2003,-700,-862,-659,108,667,1270,1826,1701,1532,1070,279,-117
2004,-610,-494,-274,313,764,1005,1830,1869,1214,848,249,-258
2005,-808,-504,-232,270,834,1279,1814,1700,1308,753,346,-129
2006,-290,-537,,409,914,1635,1894,1552,1341,773,440,-286
2007,-459,-680,,123,592,1318,1798,,,,295,
2008,,-516,-539,,,1042,2056,,,,466,-140
2009,-639,,-263,368,913,1348,1577,1733,1270,463,335,-117
2010,-385,-153,-63,491,653,1262,1833,1744,1386,835,,270
2011,-263,,-197,,712,1025,1626,1714,1339,781,245,-228
2012,-302,-555,-373,457,965,1437,1958,1942,1571,,,-113
2013,-633,-397,134,338,971,1393,,1844,1430,668,,-720
2014,-582,-854,-629,192,584,1325,2217,1702,1365,852,251,-129
2015,-788,-815,-639,-41,926,1196,1383,1900,1264,705,58,-350
2016,-635,-410,-417,210,919,1370,1809,1820,1216,771,421,
