1943,,,,,,,,,,,1270,1079
1944,804,753,896,1422,1816,2191,2439,2623,,,,
1949,991,931,1021,1481,1711,2151,,2391,2421,,1501,1141
1950,951,1041,1161,1171,1791,2281,2561,,2171,1821,1401,941
1951,1021,1069,1181,1370,1652,2143,2389,2440,2259,1697,1416,1000
1952,825,830,1246,1417,1748,2337,2531,2499,2222,1834,1309,1080
1953,645,791,1002,1440,1758,1990,2365,2335,2249,1874,1397,1313
1954,790,919,1219,1270,1608,2195,2248,2217,2157,1682,1362,1149
1955,1244,1159,1107,1291,1799,2128,2486,2349,2097,1662,1293,1267
1956,1051,536,1046,1271,1673,1922,2296,2422,2261,1601,1186,945
1957,870,1140,1164,1300,1584,2052,2283,2385,2100,1828,1409,1025
1958,937,1006,1136,1196,1745,2067,2251,2395,2195,1855,1384,1204
1959,903,1056,1273,1352,1647,2055,2409,2370,2223,1689,1296,1121
1960,961,1091,1231,1298,1732,2211,2275,2391,2037,1815,1413,1019
1961,969,1038,1156,1557,1785,2136,2312,2305,2279,1829,1441,1160
1962,1076,940,1122,1358,1689,2017,2343,2410,2263,1844,1245,935
1963,853,868,1081,1434,1592,2031,2446,2348,2106,1622,1511,1217
1964,881,1071,1241,1335,1799,2206,2346,2361,2126,1701,1448,1036
1965,976,718,1166,1250,1684,2079,2419,2365,2004,1896,1471,1152
1966,996,1202,1020,1441,1678,2201,2221,2346,2176,1894,1180,1040
1967,904,1089,1200,1281,1743,1979,2435,2484,2105,1913,1508,994
1968,899,1099,1144,1445,1775,2083,2363,2330,2114,1762,1384,1119
1969,955,880,1165,1342,1793,1931,2199,2399,2101,1819,1446,879
1970,1131,1058,1071,1375,1581,2163,2234,2381,2192,1689,1402,1117
1971,937,929,885,1430,1722,2074,2353,2622,2121,1747,1234,1020
1972,958,1096,1275,1290,1552,2029,2319,2164,1969,1638,1437,1116
1973,1006,849,988,1188,1717,2143,2419,2395,2164,1768,1280,1014
1974,1024,987,1165,1242,1651,2039,2199,2324,2084,1390,1215,969
1975,1006,959,1006,1264,1631,1965,2344,2339,2201,1659,1254,1077
1976,902,990,1058,1224,1708,2042,2314,2267,1973,1725,1189,1055
1977,1051,1184,1288,1365,1723,2091,2411,2330,2054,1929,1415,1072
1978,859,1083,1222,1271,1591,2043,2245,2339,2100,1628,1177,1183
1979,1001,1069,1177,1192,1604,2167,2379,2339,2017,1786,1162,1036
1980,942,1035,1120,1188,1535,2038,2186,2460,2205,1702,1371,789
1981,728,784,1254,1435,1648,2139,2214,2405,2235,1854,1205,1196
1982,1077,996,1030,1341,1725,2349,2658,2495,2275,1783,1383,994
1983,874,814,1105,1401,1752,2169,2633,2485,2178,1754,1428,1031
1984,902,822,1021,1204,1587,2021,2402,2388,2069,1725,1471,1019
1985,710,1114,986,1374,1654,2097,2486,2319,2174,1753,1250,1063
1986,883,972,1139,1333,1846,2051,2355,2512,2229,1941,1384,981
1987,931,1013,952,1379,1596,2087,2492,2579,2447,2037,1423,1191
1988,1092,935,1149,1448,1888,2188,2597,2555,2131,1969,1313,895
1989,878,1001,1301,1368,1694,2111,2476,2552,2183,1715,1412,1248
1990,917,1267,1225,1340,1758,2163,2452,2460,2377,2033,1267,754
1991,879,850,1269,1178,1428,2082,2463,2538,2361,1783,1258,878
1992,905,880,1217,1349,1825,2040,2376,2599,2255,1795,1450,1025
1993,887,851,1008,1333,1801,2241,2342,2564,2164,1812,1273,1085
1994,1025,949,1267,1264,1872,2175,2581,2711,2294,1820,1552,1142
1995,838,1162,1082,1346,1775,2125,2549,2507,2106,1858,1365,1192
1996,1167,906,1111,1365,1733,2067,2361,2455,2009,1656,1340,1117
1997,1031,1100,1145,1287,1814,2288,2408,2487,2248,1934,1440,1119
1998,990,995,1119,1478,1751,2220,2572,2584,2199,1769,1181,899
1999,936,871,1154,1399,1934,2298,2496,2700,2378,1947,1361,964
2000,763,1018,1239,1521,2041,2219,2479,2587,2245,1827,1444,1212
2001,1027,1025,1479,1385,1974,2295,2520,2612,2114,,1428,918
2002,910,1065,1332,1473,1854,2343,2585,2554,2214,1861,1460,1174
2003,954,805,1120,1418,1995,2619,2823,2906,2266,1931,1503,1006
2004,948,1041,1141,1404,1609,2248,2454,2562,2210,2036,1339,1184
2005,821,783,1061,1370,1857,2300,2574,2406,2202,1933,1391,941
2006,868,976,1175,1619,1943,2202,2678,2479,2215,1997,1512,1181
2007,1104,1163,1218,1526,1874,2286,2461,2525,2168,1793,1350,1013
2008,1023,1032,1223,1497,1856,2203,2518,2562,2216,1867,1398,1030
2009,988,914,1189,1455,1908,2290,2581,2628,2247,1773,1383,1166
