1973,210,280,595,1289,1694,2140,2694,2665,1985,1315,660,25
1974,-94,5,465,1180,1710,2005,2265,2540,1960,1360,680,175
1975,0,105,550,1235,1620,2075,2500,2619,2250,1485,895,140
1976,-105,360,585,1115,1580,2040,2255,2500,1880,1370,525,165
1977,-325,-50,665,1305,1739,2105,2605,2385,2155,1605,795,355
1978,75,50,540,1270,1805,2180,2720,2625,2035,1414,874,300
1979,195,329,660,1110,1564,2130,2410,2505,1960,1495,660,260
1980,-65,-11,630,1075,1660,2180,2270,2180,1885,1289,849,-50
1981,-270,10,680,1255,1664,2145,2580,2460,1925,1295,530,135
1982,-69,195,735,1205,1805,2190,2419,2544,1945,1525,930,205
1983,30,-1,695,1345,1735,2185,2400,2619,2150,1495,710,110
1984,-264,-120,395,1214,1760,2190,2530,2694,2045,1355,855,195
1985,-235,175,630,1190,1739,2090,2575,2650,2135,1525,710,-36
1986,-99,-15,605,1290,1760,2150,2355,2555,1914,1285,685,355
1987,70,285,590,1210,1750,2160,2455,2495,1970,1550,800,270
1988,100,54,515,1165,1720,2235,2460,2525,2075,1505,,
1989,,,,,,,,,,,,365
1990,-50,425,765,1160,1679,2165,2620,2710,2155,1515,1065,265
1991,79,85,650,1245,1695,2265,2480,2425,2100,1395,735,379
1992,215,220,755,1250,1700,2085,2550,2475,2029,1395,690,325
1993,40,290,610,1229,1695,2140,2225,2225,1985,1320,889,205
