1876,,,,,,,,,,,278,-18
1877,-9,-165,601,368,974,1638,1841,1781,1436,,,
1880,,,58,627,1227,1762,1739,,1246,598,-458,-220
1881,-556,-137,-23,758,1103,2013,1905,1697,1235,836,-125,24
1882,-415,-24,207,515,869,1467,1730,1585,1188,758,16,-178
1883,-383,-173,311,386,989,1655,1865,1607,1236,623,270,-150
1884,-357,-99,147,389,895,1448,1971,1621,1381,,298,-139
1885,-291,-32,320,667,1042,1624,1925,1812,1386,858,371,52
1886,-363,96,109,642,1485,1687,2063,1806,1321,867,-65,194
1887,-108,63,612,707,1227,1748,1872,1807,1505,943,486,-287
1888,-218,109,,934,1212,1875,,1866,1456,,,
1890,,,,,,,1793,1808,1364,719,,-166
1891,-619,-275,,,,,,,,,,
1895,,,,,1147,1540,1690,1674,,771,235,-202
1896,,,,,,,,,,758,182,246
1897,-379,-78,113,553,1037,,1795,1740,1575,888,697,-19
1898,31,272,117,602,980,1650,1815,1662,1320,795,,-453
1899,-169,-281,157,669,1045,1634,1875,1890,1507,1020,474,73
1900,96,9,435,541,1226,1694,1804,,1385,906,435,-33
1901,97,59,176,623,1140,1582,1906,1876,1393,982,476,88
1902,-26,150,44,854,1198,1799,1773,1880,1344,1005,337,-32
1903,-41,-457,299,607,1013,1326,1826,1868,1366,849,534,-45
1904,-200,301,493,661,1179,1526,1786,1707,1461,836,458,-43
1905,-40,-60,461,567,1072,1638,1669,1839,1430,793,323,-327
1906,,,,,,,,,,690,178,173
1907,113,372,619,646,797,1469,1814,1782,1453,902,134,-11
1908,-122,-93,513,742,979,1535,1726,1651,1294,645,63,-84
1909,286,-82,104,594,917,1631,1939,1791,1274,851,576,-421
1910,-37,-132,662,762,,1694,1956,1821,1486,944,513,-51
1911,235,-248,422,752,1190,1668,1787,1782,1614,764,89,-626
1912,-77,-278,139,454,1116,1422,1753,1767,1156,809,326,-321
1913,-419,-312,99,704,1213,1480,1782,1807,1253,696,516,-783
1914,188,-25,323,686,1109,1599,1797,1699,1474,853,332,-414
1915,-380,-55,-26,720,1022,1537,1819,1669,1367,883,336,-9
1916,-75,195,576,582,1137,1724,1891,1735,1381,918,127,-365
1917,-238,-36,112,571,772,1547,1976,1812,1506,985,534,255
1918,-464,87,454,552,1127,1797,1879,1702,1330,943,47,-510
1919,-686,,,,,,,,,,,
