1989,,,,,553,1157,1574,1269,1128,329,-65,-292
1990,-393,-459,52,424,505,966,1545,1512,1504,117,-247,-1092
1991,-595,52,-331,114,450,721,1464,1624,1203,391,-316,-262
1992,-330,136,406,344,881,1360,1284,1454,776,547,-290,-644
1993,-617,-475,-21,115,999,826,841,1221,994,532,-425,-419
1994,-209,-592,25,315,761,1000,1702,1644,1322,291,-564,-508
1995,-149,-195,-155,54,691,906,1368,1193,1160,84,-24,-391
1996,-631,-391,-167,216,319,992,1618,1466,797,305,-207,-634
1997,-536,-363,-278,18,798,909,1308,1574,1111,261,-1,-409
1998,-476,-239,-111,333,788,928,1794,1702,1417,416,-200,-791
1999,-496,-522,-124,72,423,786,1263,1548,1023,444,219,-290
2000,-437,-191,-81,407,547,970,1435,1456,829,489,-371,-404
2001,-200,-404,-2,86,723,848,1373,1623,1255,247,80,-412
2002,-496,-384,-286,111,433,994,1551,1236,949,251,84,-237
2003,-114,-400,-101,190,474,1123,1724,1577,1095,551,-400,-380
2004,-406,-256,81,397,495,1051,1566,1453,773,395,-46,-243
2005,-264,-111,-16,197,669,837,1447,1478,874,456,-125,-418
2006,-253,-534,-267,259,744,1118,1672,1421,1137,388,-256,-323
2007,-571,-231,52,259,673,969,1860,1428,928,340,-166,-597
2008,-657,-294,-319,-24,624,853,1383,1331,1074,447,78,-774
2009,-302,-240,-377,170,671,966,1508,1401,1238,66,-173,-750
2010,-165,-159,5,148,366,819,1357,1288,900,564,-326,-331
2011,-477,-625,-196,-155,462,734,1257,1516,1309,269,-468,-547
2012,-553,-370,-178,315,490,816,1587,1594,1253,355,-76,-672
2013,-435,-399,-101,25,668,1005,1682,1554,1046,350,-80,-678
2014,-191,-510,-121,175,708,861,1648,1488,1073,606,-307,-312
2015,-108,-75,171,225,815,1463,1552,1626,928,750,-320,-555
2016,-333,-155,-95,601,686,1153,1350,1529,878,323,158,-894
2017,-699,-437,-132,32,736,1068,1807,1776,1090,211,-237,-467
2018,-242,-731,-202,176,926,892,1652,1512,897,413,-171,-565
2019,-272,-862,-175,124,741,1015,1437,1546,836,-86,-134,-417
2020,-483,-519,-274,116,598,855,1476,1569,1299,308,-221,-295
2021,-462,-776,-132,157,562,1388,1953,1461,1045,358,-90,-697
2022,-416,-550,-141,-213,307,899,1769,1819,1343,763,-528,-706
2023,-565,-615,-391,88,1033,1162,1710,1623,1030,519,-141,-123
2024,-490,-349,-136,151,479,973,1799,1521,1264,543,-251,-198
2025,-581,-615,,242,731,1203,1614,1638,1515,308,44,-207
2026,-268,-206,-103,225,769,950,1744,1688,,,,
