1903,-401,,,,,,,,,,,
1935,,-259,-531,-281,556,1052,1483,1311,1026,254,-379,-402
1936,-745,-1993,-499,206,1020,1272,1708,1485,987,605,-187,-671
1937,-1942,-912,-444,132,766,1071,1484,1326,909,629,-248,-616
1938,-619,-955,-249,255,642,1187,1581,1303,1297,563,-473,-554
1939,-460,-1031,-215,322,889,891,1519,1393,1070,507,284,-124
1940,-875,-597,23,204,894,1244,1534,1440,1195,638,-733,-446
1941,-530,-613,-111,385,776,1134,1527,1347,649,351,64,-524
1942,-737,-845,-273,395,609,939,1411,1334,989,565,-407,-387
1943,-1369,-392,-721,427,508,831,1479,1381,1047,544,-22,-543
1944,-486,-805,-641,324,831,1053,1362,1216,947,781,-299,-740
1945,-584,-619,-277,-136,,,1497,1426,759,,,
1947,,,,,,,1563,1274,898,509,-510,-442
1948,-653,-1067,-711,95,652,1252,1272,1363,970,479,-365,-1009
1949,-1703,-951,-463,509,847,1089,1381,1427,842,130,284,-1046
1950,-2084,-455,-607,-64,485,932,1350,1299,896,421,-483,-314
1951,-1055,-789,-769,55,656,753,1428,1236,687,116,-320,-1129
1952,-1013,-505,-524,374,787,1031,1324,1321,1117,678,-396,-410
1953,-325,-407,-152,-127,573,980,1445,1398,1054,,,
1954,-1270,-116,-715,-138,565,944,1425,1230,842,259,184,-384
1955,-694,-877,-872,163,585,1149,1510,1470,800,493,-1038,-870
1956,-866,-872,-327,110,,1108,1473,1292,931,266,,
1957,,-749,-304,,843,1090,1478,1345,1034,142,-339,-265
1958,-325,-486,-452,149,1073,1033,1258,1610,846,548,-539,-528
1959,-841,-965,-168,171,530,1249,,1213,745,220,-527,-380
1960,-936,-797,-378,130,644,1147,1728,1277,1059,478,-427,-524
1961,-502,-244,-190,61,788,1467,1520,1741,543,280,-548,-891
1962,-1048,-890,-514,459,665,1187,1213,1243,803,332,-204,-590
1963,-1554,-134,-55,214,685,1138,1384,1439,1240,627,-178,-624
1964,-631,-415,-579,99,555,1066,1520,1162,587,,-280,-1102
1965,-605,-711,-990,174,542,987,1376,1296,298,,-419,-632
1966,-1169,-633,-307,61,672,857,1384,1282,1216,461,,
1967,,-424,-730,-158,544,973,1568,1507,1300,387,,-857
1968,-777,-266,86,37,576,1094,,,938,331,-272,-1218
1969,-1717,-721,-377,420,789,1019,1350,1526,947,-1,-179,-477
1970,-940,-398,-521,-174,629,1311,1584,1419,595,131,-455,-880
1971,-1139,-684,-595,71,642,933,,1627,721,239,-219,-1033
1972,-1323,-588,-16,18,661,1255,1355,1554,574,285,-182,-998
1973,-936,-394,-59,98,707,1075,1433,1494,916,255,,-516
1974,,-309,-316,417,629,1486,1508,1290,928,607,-168,-293
1975,-1087,-942,-741,-143,578,987,1709,1102,1130,454,-284,-487
1976,-643,-525,-496,,,,,,,,,
1977,,,,,,,1484,1156,886,,,
1978,-1150,-676,99,144,546,1185,1533,1378,1069,,,
1979,-1624,-935,-131,188,,,,,,,,
2004,,,,,499,946,1508,1390,886,296,-184,-427
2005,-804,-367,-139,228,650,954,,1391,888,539,-179,-718
2006,-140,-703,-339,354,802,,1783,1403,1048,400,-375,-404
2007,-725,-585,152,194,780,1194,,1460,959,501,-124,-611
2008,-687,-515,-290,-3,542,964,1430,1483,843,417,116,
2009,-568,-452,-311,106,,983,1399,1393,1224,79,-39,
2010,-579,-385,73,124,410,1008,1345,1327,876,604,,-620
2011,-686,,,1,502,952,1437,1566,1160,477,-318,-491
2012,-538,-688,-199,389,632,1098,1657,1507,1191,334,-131,-658
2013,-646,-380,,,791,1130,1679,1630,1126,346,-375,
2014,-534,,-297,283,670,1033,1622,,1036,694,,-453
2015,-504,-348,162,349,650,,,,,,,
2024,,-352,,,604,1059,,1467,1248,658,-224,-142
2025,-666,,3,223,833,1169,1557,1512,1370,390,134,-257
2026,-329,-159,57,177,927,987,1680,1546,,,,
