1971,1306,1476,1956,2256,3116,3236,3496,3426,3216,2696,2116,1396
1972,1116,1236,1736,2316,2716,3416,3476,3486,3266,2876,2016,1176
1973,1156,1676,1886,2426,3026,3216,3416,3556,3306,2876,1856,1396
1974,1156,1296,1836,2276,2876,3376,3476,3456,3196,2656,2236,1316
1975,1216,1416,1836,2396,3016,3416,3556,3496,3296,2526,1996,1296
1976,1246,1336,1626,2316,2896,3416,3536,3496,3256,2786,2116,1646
1977,1066,1690,2090,2350,3070,3470,3530,3580,3340,2550,1920,1600
1978,1360,1610,1940,2450,3070,3350,3490,3450,3190,2730,1740,1650
1979,1440,1710,1940,2570,2990,3510,3550,3450,3290,2790,2240,1430
1980,1270,1410,1930,2510,3010,3510,,3520,3170,2720,2170,1460
