1936,,,,,,,,,,1682,982,939
1937,,1004,1123,1710,2213,2606,2649,2694,2363,1726,1032,873
1938,,1281,1657,1696,2161,2555,2654,2661,,2001,1171,
1939,934,977,1465,1700,2167,2619,2765,2686,2597,1941,1043,1064
1940,100,842,1398,1706,2037,2451,2602,2508,2217,1947,1235,1110
1941,926,754,1022,1820,2165,,,,,,,
1943,,1060,,1689,2221,2634,2651,2710,2282,1626,967,807
1944,649,1331,1376,1723,,,2789,2792,2411,,,622
1945,727,1081,1676,1757,,2581,2648,2634,2500,1788,1547,722
1946,794,1055,1517,1951,2182,2475,2677,2651,2372,1907,1465,1171
1947,,507,824,1818,2061,2487,2540,2732,2492,2201,1124,903
1948,378,929,1290,1967,2238,2681,2822,2835,2396,1742,1188,1030
1949,843,1143,1292,1612,2329,2633,2705,2526,2367,1949,1228,988
1950,1323,1197,1230,1621,2296,2537,2612,2659,2340,1955,1161,731
1951,790,903,1359,1573,2153,2606,2771,2931,2462,1937,1073,1008
1952,1369,1131,1235,1566,2121,2650,2736,2726,2398,1437,1206,760
1953,972,942,1647,1687,2298,2779,2692,2684,2402,1973,1108,698
1954,910,1225,1290,2006,1968,2618,2868,,,,966,787
1955,657,845,1537,1854,2220,,2703,2602,2537,1796,1212,
1956,752,1143,1326,1708,2322,2569,2788,2764,2472,1925,1085,1090
1957,825,1282,1134,1775,2180,2492,2682,2645,2224,1545,1220,947
1960,,,937,1888,2125,2582,2731,2655,,,,
1963,,,,2061,2273,2570,2733,,,,,
