1902,,,,,1246,1903,1880,1941,1473,959,279,-543
1903,-648,-514,180,632,1090,1495,1959,,1394,876,399,
1904,-699,85,380,792,1211,1546,1903,1832,1567,877,253,-481
1905,-558,-346,477,621,1122,1748,1836,1898,1557,828,256,-553
1906,-432,22,263,690,1072,1611,1683,1759,,,,-76
1907,,381,540,810,863,1514,1999,1726,1292,896,,
1908,-507,-153,,714,934,1530,1806,1710,1537,623,-111,-534
1909,-152,-224,185,785,,,,,1329,799,193,-881
1910,-401,-354,582,839,1239,1772,2004,1897,1574,862,365,-170
1911,-126,-118,387,738,1208,1661,1778,1732,1502,758,-89,-723
1912,-413,-199,212,475,1102,1523,1841,1753,1160,713,105,-581
1913,-769,-337,53,605,1243,1514,1835,1828,1221,618,346,-909
1914,-374,-126,184,692,1238,1779,1773,1754,1499,791,315,-588
1915,-713,-199,-97,765,990,1550,1831,1686,1297,849,148,-345
1916,-359,-68,408,677,1177,1662,1847,1807,1319,724,65,-523
1917,-622,-223,-55,587,792,1655,1968,1779,1448,766,264,-142
1918,-682,-127,349,574,1139,1810,1895,,1360,884,-31,-728
1919,-1100,-625,133,849,1237,1597,1897,,1468,649,140,-280
1920,-301,105,179,,1270,1601,1863,1682,1287,741,78,-590
1921,-277,,,488,1200,1593,1802,1741,1417,815,196,
1922,-586,-196,115,729,1238,1760,1944,1879,1469,722,30,-221
1923,-234,-174,107,680,1262,,1915,1687,1188,609,180,-266
1924,-710,104,57,625,1222,1789,1885,1829,1374,916,302,-671
1925,-886,-114,457,914,1373,1670,1980,1721,1404,863,,-435
1926,-697,-19,250,689,1075,1633,1777,1805,1522,943,163,-456
1927,-142,106,235,749,1247,1604,1889,1727,1409,825,341,-584
1928,-266,-123,370,575,1256,1583,1854,1720,1442,964,96,-520
1929,-673,-509,140,657,1082,1638,1888,1730,1365,864,-100,-264
1930,-618,325,90,928,984,1731,1842,1731,1344,939,-95,-885
1931,-587,65,27,719,1093,1785,1992,1836,1528,1035,77,-904
1932,-938,107,100,663,1127,1521,1869,1835,1391,668,139,-628
1933,-674,-715,305,517,1146,1836,2094,1940,1649,952,165,-199
1934,-477,149,507,983,1556,1784,2128,2045,1378,891,129,-391
1935,-215,-124,191,744,1040,1804,2035,1963,1418,807,-71,-597
1936,-466,-60,329,814,1407,1884,1945,1896,1407,839,145,-235
1937,,-186,267,741,1311,1631,1812,1993,1590,948,325,-121
1938,-363,-38,246,656,1070,1686,1848,1913,1444,900,-142,-249
1939,-496,-596,309,820,1334,1749,2011,1891,1586,826,276,
1940,-499,-305,260,653,1316,1793,1995,1818,1510,991,87,-174
1941,-600,-109,233,533,1233,1491,1799,1755,1336,797,85,-213
1942,-467,,49,740,1071,1628,1874,1886,1571,890,315,-63
1943,-234,-11,235,943,1186,1636,1938,1985,1504,851,197,-522
1944,-604,-194,183,580,1158,1652,1901,1930,1494,1020,132,-217
1945,-450,54,,522,1236,1547,2070,1982,1470,946,,
1946,,-228,251,1015,1149,1861,,,,,,
1959,-283,-96,256,788,1255,1875,2016,1931,1458,821,140,
1960,-798,-460,304,888,1274,1758,1932,2031,1635,726,113,-373
1961,-533,-44,339,753,1356,1860,1972,1880,1331,844,65,-575
1962,-598,133,63,912,1305,1789,1994,1978,1528,967,322,-177
1963,-730,-40,241,878,1471,1768,,,,,,
1965,,,,,,,,,,960,424,-148
1966,-568,-337,329,763,1363,1691,2086,1828,1532,903,434,-251
1967,-392,22,581,814,1214,1635,2010,1706,1432,901,385,-561
1968,-509,50,331,572,1156,1761,1944,1732,1405,942,160,-413
1969,-23,-47,60,880,1313,1593,2058,2010,1490,768,207,-81
1970,-398,166,122,497,1278,1593,2025,1962,1377,657,284,-134
1971,-309,-67,322,686,1100,1791,2017,1840,1450,826,170,-382
1972,-351,161,661,875,1240,1733,2004,1852,1519,1028,-125,-486
1973,-676,-280,221,473,1134,1597,1957,1907,1398,938,327,-252
1974,-574,-369,576,640,1419,1789,1927,1664,1420,1041,153,-490
1975,-635,-104,318,589,1072,1714,1961,1928,1452,938,146,-294
1976,-438,287,317,814,1231,1735,1961,1773,1496,719,135,-628
1977,-702,-194,138,879,1251,1868,1989,1965,1535,998,326,-48
1978,-200,-6,426,842,1005,1795,2055,1815,1487,1051,410,-518
1979,-760,-448,232,696,1106,1559,1977,1822,1621,1062,-22,-114
1980,13,176,196,585,1100,1835,2174,1918,1596,794,267,211
1981,-59,37,291,974,1231,1930,2072,1926,1519,888,409,-154
1982,,-252,293,679,1105,1628,1955,1857,1478,620,195,
1983,,-55,268,415,996,1518,1922,1871,1637,864,,
1984,,-170,269,588,1459,1699,2041,1957,1652,670,,
1985,,,,859,1274,1791,1979,1932,1416,929,294,-176
1986,99,168,604,843,1215,1696,1889,1930,1397,786,268,-128
1987,-407,10,273,797,1161,1799,1996,1883,1450,1087,244,-359
1988,-764,64,285,788,1240,1794,1995,1851,1387,990,168,-397
1989,-516,-178,553,957,1312,1694,1985,1731,1576,896,302,-290
1990,-376,-74,462,869,1180,1990,1956,1810,1731,915,342,-560
1991,-610,8,321,719,1239,1711,1950,1861,1498,,,
1993,,,,,1194,1745,2084,1899,1446,843,,-225
1994,-177,-88,498,856,1273,1940,2113,2103,1572,862,219,-3
1995,14,415,482,615,1070,1688,1950,2073,1618,904,417,-20
1996,-234,300,365,836,1594,1929,2064,1973,1467,843,371,-208
1997,-346,41,563,650,1316,1725,2026,1944,1763,957,190,-321
1998,-108,,,521,1341,,,1892,1656,803,348,-116
1999,-27,155,,,,,,,,,,
2001,,,,,,,2210,1953,1716,1099,538,
2002,,-142,319,1125,,2082,2124,2085,1634,943,279,-177
2003,186,159,445,889,1417,1804,2354,2073,1585,1185,,
2004,,-326,661,810,1428,1942,2031,1908,,,325,-241
2005,,,220,,,1800,,,,,502,84
2006,93,329,728,,,,2153,1972,1337,,,
2007,,,,,,,,2127,1684,1000,378,-453
2008,-680,,345,718,1221,1849,2069,2036,1732,1063,360,-263
2009,-354,173,449,,,,,1966,1546,,,
2016,,,,734,,1970,2148,1784,,,398,-182
