1922,-1815,-2005,-2125,-1475,-895,,,,,,,
1923,,,,,,,,,,,-1135,-2175
1924,-2425,-2275,-2285,-2155,,45,,,,,,
1928,,,,,,,,295,35,-305,-1395,-2185
1929,-1505,-1855,-2485,-1475,-335,15,395,315,165,,-1115,-1685
1930,-715,-2445,-2515,-1315,-715,135,455,365,,,,-2145
1931,-2715,-2725,-1905,-1215,-505,-65,405,505,15,-625,-1315,-1645
1932,-2365,-2705,-1805,-1255,-695,15,455,,15,-325,-1555,-1925
1933,-2745,-2415,-1885,-1365,-625,35,,405,15,-605,-1545,-1235
1934,-2885,-1894,-2135,-1555,-465,185,395,385,315,-185,-665,-1395
1935,-1935,-1994,-995,-1465,-845,105,525,455,365,-225,-885,-1775
1936,-2625,-2675,-2455,-845,-625,255,545,585,165,-225,-954,-2065
1937,-1205,-1855,-2115,-1625,-825,55,615,595,365,5,-335,-915
1938,-2005,-1595,-1915,-1115,-575,135,485,555,125,-155,-925,-1994
1939,-2985,-2235,-2395,-945,-505,105,545,295,285,-185,-995,-2125
1940,-2085,-2515,-2105,-1004,-115,215,635,535,335,-95,-445,-1505
1941,-2345,-1865,-2055,-1515,-545,215,345,715,365,15,-665,-1605
1942,-1435,-1825,-2245,-1035,-685,75,395,255,215,-465,-1305,-2285
1943,-2385,-2455,-1794,-1405,-115,295,575,525,215,-65,-445,-1765
1944,-2465,-2185,-1985,-1765,-505,175,615,555,305,-165,-1065,-1705
1945,-2165,-2485,-2555,-865,-484,145,555,435,365,-445,-1365,-2185
1946,-2125,-2705,-2555,-1975,-545,115,455,375,165,-175,-904,-2115
1947,-2365,-2055,-2255,-1285,-345,75,445,475,75,-555,-1035,-2265
1948,-2855,-1935,-2235,-534,-625,185,445,345,115,-555,-1485,-2005
1949,-1844,-2175,-1495,-1755,-725,-85,463,,,,,
1950,,,,-1291,-695,82,565,635,345,-25,-585,-1285
1951,-2435,-2435,-2115,-1345,-385,195,535,375,155,-225,-708,
1952,,,,,-515,52,,,323,-84,,-1595
1953,-2185,-2665,-2405,-1325,-484,,495,495,235,-205,-655,-2275
1954,-1855,-2515,-1765,-904,-135,175,605,595,175,-265,-975,-2325
1955,-2285,-2905,-2185,-1665,-725,-5,335,495,175,-705,-1385,-1595
1956,-1865,-1495,-2345,-1515,-315,-35,665,265,145,-495,-1875,-1955
1957,-1295,-2044,-2435,-765,-355,207,,,,-160,-545,-2255
1958,-2545,-2105,-1675,-1285,-825,235,635,425,225,-545,-1198,-1456
1959,-1527,-1677,,,,210,,,286,-201,-800,-2465
1960,-2433,-1885,,,,,,505,164,-210,,-1431
1961,-1783,-2971,-2623,-1487,-284,166,435,449,333,-292,-885,-2230
1962,,-1259,-1658,-1159,-359,275,785,653,145,-271,-871,-1617
1963,-1109,-2057,-1974,-1217,-248,87,584,463,36,,-994,-1492
1964,-2589,-3147,-2406,-1615,-477,158,579,487,274,-122,-914,-1933
1965,,,,,-703,4,431,381,28,-576,-407,-2008
1966,-1666,-2184,-2617,-1694,-661,247,475,369,241,-345,-712,-1662
1967,,-2289,,,,,703,615,357,,,
1968,,-2837,,-1727,,,624,677,271,,,-2075
1969,,-2507,-2558,,,,604,430,411,,-1865,-2004
1970,-2384,-2315,-2247,,,,440,441,221,,,
1971,,-2962,-2539,-1824,,,582,402,283,-305,-885,-1505
1972,-1894,-2005,-2525,-1605,-425,85,765,645,355,-235,-904,-1275
1973,-2044,-2107,-2611,-1729,,,525,448,218,,,
1974,-1897,-2835,-2145,-1739,-643,225,621,717,396,-215,-1062,-2635
1975,-2218,-2041,-1743,-1751,-682,-44,272,568,126,-482,-1411,-2219
1976,-2132,-2897,-2085,-1968,-732,133,408,475,222,-396,-1328,-2351
1977,-1707,-2471,-3043,-1826,-494,173,673,698,368,-146,-1137,-1654
1978,-1033,-2441,-1904,-1268,-423,118,709,596,407,-222,-575,-1783
