1899,,,,,,,,,1807,1617,867,-313
1900,-63,-573,187,1247,1807,2137,2357,2647,2027,1607,377,-23
1901,-73,-513,397,1067,1707,2467,2917,2447,1927,1427,407,-453
1902,-333,-693,517,1037,1927,1987,2397,2237,1597,1377,827,-353
1903,-283,-403,687,1197,1707,1847,2397,2217,1777,1237,277,-403
1904,-633,-443,457,747,1627,2027,2237,2197,1977,1267,687,-213
1905,-733,-793,847,1127,1697,2327,2217,2407,1987,1177,577,-93
1906,-53,-143,-173,1337,1827,2147,2337,2397,2097,1197,357,-33
1907,-133,-103,917,747,1367,2027,2417,2327,1897,1167,467,87
1908,-123,-163,737,1197,1717,2047,2357,2287,2107,1167,607,77
1909,-243,37,397,1067,1617,2207,2357,2587,1837,1127,947,-683
1910,-293,-333,1207,1167,1407,2117,2417,2307,1857,1417,287,-233
1911,-163,77,657,997,1997,2557,2537,2367,2127,1217,157,47
1912,-1033,-483,-83,1167,1897,2027,2527,2377,1927,1417,617,67
1913,-193,-363,247,1177,1777,2337,2597,2777,1987,1087,927,217
1914,97,-543,367,1166,1886,2546,2646,2526,1946,1496,666,-584
1915,-504,356,66,1546,1556,1986,2216,1986,2016,1396,726,-154
1916,-324,-364,426,1016,1686,1966,2786,2506,1866,1236,656,-304
1917,-284,-494,446,876,1396,2116,2436,2226,1876,796,,
1918,,-144,876,896,1886,2436,2456,2666,1596,1436,566,186
1919,-114,-84,576,1106,1536,2376,2596,2286,2056,1226,336,-544
1920,-514,-104,576,826,1676,2296,2456,2326,2126,1586,346,-34
1921,106,296,906,1276,1916,2516,2716,2416,2136,1256,416,-44
1922,-424,-134,516,1206,1896,2426,2396,2456,2066,1426,646,-194
1923,66,-404,186,1066,1696,2206,2526,2406,1856,1006,556,246
1924,-724,-124,206,1276,1446,2196,2246,2496,1696,1626,606,-594
1925,-334,66,686,1476,1536,2406,2496,2396,2236,696,386,-274
1926,-204,146,256,766,1906,2046,2516,2456,1876,1266,296,-214
1927,-364,326,666,1196,1666,2016,2396,2136,2106,1486,616,-334
1928,-184,86,676,946,1856,1886,2516,2406,1646,1466,536,26
1929,-774,-634,786,1246,1576,2126,2506,2366,1856,1266,246,-124
1930,-944,516,436,1376,1746,2196,2636,2506,2086,1226,656,-74
1931,56,346,246,1186,1546,2436,2716,2406,2426,1526,976,386
1932,6,346,126,1236,1836,2336,2596,2406,1876,1216,256,-294
1933,346,-354,466,1026,1776,2596,2576,2336,2296,1266,576,106
1934,26,-204,266,1236,2076,2776,3076,2636,1726,1506,776,-274
1935,-264,66,776,896,1426,2076,2736,2516,1976,1246,346,-344
1936,-824,-984,696,976,2006,2376,,,,,,
1937,,,,,1858,2214,2464,2531,1853,1148,153,-243
1938,-203,236,1070,1110,1700,2114,2601,2596,2049,1654,630,24
1939,172,-182,623,1035,1927,2290,2592,2240,2265,1482,441,190
1940,-1214,-95,390,1083,,,,,,,,
1944,,,,834,1917,2372,2434,2303,1940,1367,,-455
1945,-460,-36,969,1187,1461,1920,2263,2367,1942,1206,599,
1946,,195,1161,1362,1524,2244,2506,2197,1909,,,
