1976,,-405,-170,,1220,1878,1993,1987,1481,819,109,-534
1977,-854,-527,32,330,979,1457,1916,2022,1357,923,487,-302
1978,-573,-851,-288,252,1154,1656,1908,1945,1168,827,124,-376
1979,-339,-870,102,469,1240,1688,2007,1769,1510,983,579,-225
1980,-615,-782,-339,551,925,1496,1853,1901,1401,795,269,-581
1981,-966,-78,40,537,1197,1594,1924,1813,1458,890,,
1982,-955,-644,-143,463,929,1379,2016,1705,1486,835,519,-41
1983,-405,-521,-28,583,1108,1617,1911,1858,1650,980,475,-294
1984,-742,-204,-243,333,1120,1569,2133,2130,1405,891,440,-118
1985,-997,-576,,288,,1472,2041,1844,1560,881,251,-609
1986,-407,-745,-189,500,1059,1434,1720,1779,1244,804,141,-367
1987,-749,-815,-319,538,1058,1531,2017,1834,1495,1003,237,-300
1988,-630,-600,-134,358,1172,1440,2017,1949,1343,815,469,-481
1989,-569,-756,-400,456,1431,1610,1884,1976,1495,864,264,-1065
1990,-333,-670,-193,468,862,1761,2063,2119,1464,1127,366,-58
1991,-904,-511,10,368,1127,1603,2010,1981,1433,1067,519,-443
1992,-718,-742,-459,230,1023,1595,1715,1927,1637,869,201,-273
1993,-761,-1087,-364,428,982,1530,1815,1946,1571,732,351,-150
1994,-1054,-875,-92,646,979,1769,2186,1947,1400,971,510,-280
1995,-433,-725,-144,312,904,1687,2091,1885,1387,1197,394,-413
1996,-633,-451,-193,521,945,1692,1899,1964,1484,762,306,97
1997,-647,-589,-380,209,1001,1501,2058,1865,1552,768,241,-321
1998,-461,-435,15,490,1342,1569,2096,1999,1536,924,303,-117
1999,-460,-312,255,395,1380,1891,2103,1944,1904,826,555,-8
2000,-524,-433,116,547,919,1697,1964,1986,,981,455,
2001,-717,-667,-167,,1188,1772,1989,2159,1712,1179,473,30
2002,-498,-455,-67,450,1097,1466,1935,1971,1610,808,282,-296
2003,-942,-794,-261,336,955,1701,2132,1963,1755,1021,454,-90
2004,-1103,,,,,1424,,,1397,,326,-234
2005,-877,-596,-185,540,850,1622,,1974,1654,1061,527,-274
2006,,-434,,,1300,,2116,,,,,
