1974,,,,,,894,1227,1338,1113,611,228,171
1975,-203,-366,-12,355,681,960,1220,1136,1016,599,94,-59
1976,20,-163,6,445,619,924,1192,1214,1013,,,
2010,,,,,,,,,1059,671,,
2011,,-80,78,345,834,1199,1275,1201,999,619,58,100
2012,-183,117,115,521,636,995,1239,1271,977,409,203,-36
2013,183,255,118,368,943,1312,1417,,1100,749,268,60
2014,339,-249,53,468,977,1045,1406,1387,,749,217,292
2015,378,261,377,488,1138,1264,1420,1342,1001,779,217,133
2016,321,415,440,659,993,1267,1475,1486,1085,,401,-137
2017,-5,,,,,,,,,,,
2018,197,-152,193,,,,,,,,,
