2004,,,,,,,,,,,,966
2005,1109,1212,1365,1821,2126,2632,2843,2964,,1930,1602,957
2006,1238,1044,,2176,2258,2547,2720,2891,2423,,1431,1078
2007,927,1041,1703,1658,2290,,2624,2864,2618,2096,1537,
2008,825,1253,,1837,2247,2732,,,,,,
2009,,,,,,,2856,2757,2463,1909,1541,834
2010,777,747,1289,1966,2515,2858,2856,2987,,2153,,1012
2011,900,1155,1625,2150,2260,2927,2947,3182,2579,2056,,
2012,,1332,1950,2065,2448,2677,2745,2847,2587,1933,1494,1354
2013,1120,1234,1344,1805,2189,2727,2772,2886,2729,2044,1299,1021
2014,665,1018,1233,1832,2127,,,,,,,
2015,,906,1495,2043,2347,,2909,2897,2638,2124,1647,1441
2016,856,,1716,2016,,,,2836,,,,
2017,1371,,,2065,2175,,2796,2695,,2091,,
2018,,,1737,1683,,2806,,,,,,
2019,981,,,,,,,,,,,
2020,,,,1855,2246,,,,2489,2030,1665,1095
2021,1150,,1653,1857,2201,2670,2731,2810,2562,,1450,1733
2022,1003,1174,1547,1935,2502,2851,2862,2807,2604,2039,1360,1222
2023,1303,1420,1638,1830,2305,2821,3021,,2734,2142,1444,1221
2024,861,1437,1623,2041,,2753,2829,2921,2553,2268,1923,1392
2025,,1326,1719,2187,2346,2739,2867,2823,2674,2317,1727,1249
2026,1022,1369,1958,2203,2375,2833,2940,,,,,
