1945,1292,1362,1422,1702,2192,2372,2572,2722,2552,2232,1912,1412
1946,1432,1402,1582,1822,2142,2432,2612,2702,2652,2302,2052,1502
1947,1362,1502,1762,1862,2192,2422,2662,2702,2522,2242,1942,1622
1948,1512,1412,1412,1752,2142,2412,2532,2592,2482,2212,1872,1432
1949,1272,1272,1492,1602,2152,2372,2532,2522,2372,2162,1902,1572
1950,1272,1302,1562,1952,2072,2392,2592,2612,2552,2222,1912,1582
1951,1392,1462,1672,1852,2182,2432,2592,2662,2602,2312,1882,1412
1952,1342,1422,1592,1852,2102,2342,2542,2652,2642,2322,1922,1642
1953,1242,1462,1412,1812,2162,2392,2642,2642,2462,2282,1762,1412
1954,1292,1402,1602,1752,2112,2432,2612,2702,2512,2282,1892,1462
1955,1482,1622,1672,1872,2102,2522,2662,2672,2592,2342,1982,1542
1956,1442,1452,1492,1822,2052,2452,2622,2702,2514,2194,1864,1414
1957,1223,1452,,,2071,,2569,2658,2554,2349,2026,1538
1958,1374,1489,1776,1883,2129,2373,2547,2648,2459,2285,1962,1653
1959,,,,,,,,,2443,,,
1960,1383,1446,1655,1936,2221,2377,2598,2682,2492,2388,1999,1772
1961,1399,1354,1543,1892,2222,2492,2574,2646,2429,2150,1859,1549
1962,1451,1304,1738,1856,2074,2474,2601,2718,2596,2330,2173,1557
1963,1442,1457,1529,1859,2122,2393,2687,2731,2573,2370,1920,1582
1964,1280,1370,1656,1810,2036,2449,2582,2654,2413,2190,1863,1489
1965,1326,1353,1634,1882,2030,2547,2615,2629,2503,2149,1800,1519
1966,1356,1464,1607,1922,2079,2473,2619,2726,2500,2336,2061,1562
1967,1238,1308,1438,1768,2058,2418,2548,2458,2508,2208,1808,1468
1968,1248,1368,1498,1908,2228,2568,2648,2598,2478,2158,1828,1468
1969,1238,1458,1688,1698,2118,2528,2508,2528,2558,2228,1908,1488
1970,1438,1448,1678,1878,2078,2368,2538,2618,2458,2098,1828,1358
1971,1458,1438,1618,1738,2158,2418,2558,2648,2478,2118,1758,1478
1972,1308,1398,1578,1968,2068,2408,2568,2688,2608,2248,1868,1478
1973,1250,1449,1466,1736,2077,2371,2636,2603,2511,2276,1737,1558
1974,1282,1354,1629,1796,1997,2396,2569,2570,,,1849,
1975,,1385,,1906,2114,2404,2563,2610,2527,,,
1976,,,1573,,2183,2339,2560,,,,,
1977,,1582,1535,1894,2236,2471,,2715,2548,2098,1828,1388
1978,1258,1448,1558,1818,2188,2408,2578,2528,2448,2288,1768,1498
1979,1328,1575,1732,1884,2151,2585,2639,,2596,2442,2019,1530
1980,1316,1391,1549,1818,2100,2409,2616,2654,2518,2316,2011,1544
1981,1217,1362,1643,1945,2085,2521,2663,2680,2503,2312,1764,1478
1982,1367,1268,1413,1933,2023,2328,2518,2588,2498,2323,1718,1408
1983,1207,1243,1403,1748,2093,2368,2603,2628,2568,2198,1923,1418
1984,1408,1443,1578,1763,2267,2362,2533,2543,2508,2293,1848,1523
1985,1487,1383,1648,1898,2218,2452,2543,2698,2548,2153,1998,1648
1986,1458,1459,1604,1970,1990,2508,2629,2660,2570,2174,1815,1410
1987,1365,1485,1375,1735,2095,2330,2560,2680,2490,2230,1800,1560
1988,1404,1385,1525,1955,2275,2545,2735,2740,2640,2160,1670,1475
1989,1219,1330,1570,2065,2235,2415,2596,2641,2568,2202,1869,1522
1990,1441,1377,1523,1927,2100,2397,2606,2637,2519,2279,2022,1589
1991,1441,1494,1734,1992,2195,2449,2571,2707,2535,2333,1919,1324
1992,1347,1232,1504,1757,2065,2460,2598,2679,2543,2307,1985,1407
1993,1312,1262,1452,1972,2052,2456,2557,2673,2538,2465,1919,1714
1994,1531,1458,1633,1988,2258,2413,2633,2682,2641,2489,1874,1480
1995,1355,1527,1640,1813,2098,2585,2683,2724,2609,2259,1717,1428
1996,1343,1449,1596,1786,2177,2453,2611,2688,2637,2246,1969,1504
1997,1473,1343,1493,1685,2176,2495,2696,2664,2485,2245,1842,1539
1998,1421,1517,1470,1960,2222,2546,2689,2852,2711,2430,1935,1583
1999,1407,1409,1677,1902,2255,2552,2689,2785,2649,2402,2027,1616
2000,1326,1389,1510,1981,2226,2477,2717,2722,2618,2280,2027,1631
2001,1465,1528,1808,1969,2250,2439,2736,2831,2698,2343,1916,1448
2002,1356,1576,1709,1909,2208,2503,2837,2870,2693,2389,1999,1566
